"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,99.2659299737018,0,103.540494897921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,90.5467104138398,0,90.5059838773926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,103.622995494003,0,106.754558896863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,101.009825311623,0,106.211022028323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,100.742883925852,0,101.244407618802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,97.0897018372344,0,93.5307433019277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.7682945929534,0,97.4748283283723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.9772231884086,0,98.5957143216143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,97.8733880035642,0,99.6398013528726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.5464131357632,0,100.974236080442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,96.9242659216564,0,95.2798870126559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,100.288890699694,0,103.133701296408,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.1010302021967,0,96.8006743294064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,102.479508981131,0,102.267760593582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,95.734051978494,0,98.7282124337993,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,97.7183529189255,0,97.4518369662119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,95.8736615720753,0,95.6312394365007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,102.680403191791,0,107.156388659753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,94.8709780204183,0,98.8090705817524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,93.4349921319876,0,98.3845497708629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,103.646634141516,0,108.477217527967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,91.5206262927561,0,97.6525356864394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,104.605105059021,0,101.235395067194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.6807050591415,0,101.017422444144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,95.2461576397224,0,99.8418003278516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,102.037784285367,0,99.6207505990857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.9442801526993,0,104.99929593062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,97.6200035739649,0,97.8357077838648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,101.162419235038,0,102.974457538648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,96.7993552377636,0,94.2345612265865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,95.1916007398883,0,95.7241750279172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,100.952062848631,0,97.5465158140526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,95.5770897457162,0,97.6045199245739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,101.491406343424,0,100.331664834326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,100.697116425342,0,95.3958493058107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,97.9518493787387,0,99.6882134482079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,106.038047651415,0,98.2112457666764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.2813127824496,0,96.6971651322693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,101.720996393461,0,104.764392923087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.4973586078789,0,100.897281120387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,102.518090853303,0,106.322184101817,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,94.3590176785708,0,92.2259509152878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,99.2018339734384,0,95.3911439078886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,97.6431774791367,0,100.316647976028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,104.78428267642,0,105.813707578265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,96.0221988801871,0,98.4868107076867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,102.47868525622,0,103.595608608673,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,94.6305595719794,0,92.536937251514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,97.6660600440138,0,96.6479649663488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,95.0288811635188,0,103.773429694313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,93.2377109933512,0,96.1400132890115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,99.6885968542521,0,100.166183424884,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,96.7452546176519,0,94.1271709220515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.092842802581,0,94.027883562561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,96.0307175045597,0,91.0015721698474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,95.5126388453333,0,94.6541950670662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,92.8770295390452,0,92.5871010117912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.8778667135194,0,93.1503935842918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,96.8313711455743,0,103.288456622195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,93.9093239106683,0,99.528469971414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,97.1725125934987,0,98.2294881191216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,96.9081420198937,0,97.9884284620169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,97.4142769744957,0,95.3669495563692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,97.5562872282059,0,97.3439147354895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,99.3202973705079,0,104.999426195741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.2456196691205,0,97.374838734565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.8921643730683,0,103.246434665571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.6916150272003,0,97.7707999468181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,96.9657109057624,0,97.8504168728936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,95.7273411081035,0,95.6763340346985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,96.0952552904636,0,98.200760045398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,91.0776242723793,0,90.6152896011926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,90.1668614402401,0,91.507575914265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,101.950146479802,0,98.4609620486579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,96.2323321341421,0,91.5589336952364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,103.280837884909,0,101.510677512416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,99.6701296832928,0,106.216952112859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.6923138723547,0,100.749176105297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,96.9849980115959,0,100.40009485615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,96.7743656434804,0,93.8020660221444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,99.061774174245,0,100.98187832362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,99.2797619669808,0,96.7246640460678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,97.1313863071019,0,96.558291591319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,97.4173319343479,0,99.5993075306806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,95.2670575043715,0,98.0039498034178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,105.266781409776,0,104.19004974148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,101.334929869861,0,98.2441421929522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,92.9530120515382,0,97.8678478090827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,106.337834660628,0,111.341436661523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,97.2332487772508,0,92.645594483503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,101.770780467376,0,98.0451727329402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,107.050226817592,0,106.866059524517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,100.048225623968,0,101.877029867915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,97.4642473775067,0,99.5326973498614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,105.849247196117,0,107.995589331537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,102.94017611097,0,104.712524464602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,108.587621345921,0,114.66153715837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,102.77889124684,0,103.048025276052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,103.886730015687,0,107.186884738505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,96.6870904478144,0,94.5961106513196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,94.5341459948427,0,100.445535721384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,97.4372482079974,0,101.571667177407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,100.99365372388,0,100.625051069956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,99.0753250031801,0,105.151620150356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,92.2333219925818,0,89.7578527464883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,96.2865553707218,0,90.7738458024244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,96.4095421718597,0,93.7758642926361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.4473298066432,0,97.1941223642682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,97.467865850611,0,97.0353806193619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,96.2762566569868,0,99.3155332387167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,99.6481253521015,0,98.8167583027471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,102.48947062821,0,108.834409104221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,102.117488500601,0,102.09256098299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,97.080069697259,0,105.806386245365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,97.0182026774316,0,92.4812581902238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,91.5773190488785,0,94.852223734747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.7198471952488,0,97.119516374056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,97.9178546320833,0,95.0047043106194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,96.8494969099215,0,97.5133602313765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,100.981305926468,0,104.477267661897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,104.400139648077,0,104.082202545518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.0790875747324,0,101.483165766428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,100.897861234698,0,101.150621376394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,94.7608726544048,0,98.6608759969711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,94.723729707575,0,96.7356844920408,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,99.7339968610645,0,103.187004463912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
