"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,92.9868433522974,0,92.8952958235942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,99.5853053164002,0,109.697153012536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,99.1923237854972,0,107.181868650034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,98.9413230141216,0,100.893901142924,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,101.03500959859,0,100.373385392797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,101.348180805206,0,110.518410646678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,102.58714957481,0,110.007276292674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,98.9344788213546,0,104.243294159104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,100.847651506632,0,109.920863266527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,104.998580642907,0,109.502869821777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,97.3559885764128,0,98.9381619108644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,93.1187189126937,0,95.08736582729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,103.75041055797,0,113.852901777816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,103.540843873463,0,113.764348984588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,98.3008731015609,0,98.0200155851893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,99.8917754253505,0,103.701516682807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,89.7146340137702,0,89.6855816837954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,93.371148420618,0,97.4169436816045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,97.8505505268436,0,106.890537797606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,108.185380041499,0,113.319793952454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,96.7933771957609,0,101.45947925664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,106.691616676923,0,115.598146483236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,103.970248573558,0,112.491284187963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,104.344589856831,0,105.920784771249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,97.5299508226372,0,103.192050751478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,102.888269009185,0,105.443821365017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,99.434063267394,0,109.86268432658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,106.257933742615,0,107.076106938109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,100.233400407184,0,105.990030992165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,96.7245838017536,0,102.118192747326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,96.3291309914417,0,97.9828082987985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,97.4993059236039,0,102.346562034825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,96.4700664508405,0,102.739471140909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,100.283526973518,0,105.697941730226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,99.1533242337912,0,104.39244893745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,89.7616648326827,0,93.4532440053935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,94.7143178705093,0,97.1612423760724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,88.8924700309116,0,102.442017754085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,104.96187688545,0,109.743104818435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,94.1199078793921,0,99.4907960214593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,95.7568552416816,0,94.2221914498686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,100.121075589949,0,112.261838588907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,104.888885016123,0,109.789416736567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,102.000406397607,0,107.363491123678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,104.298990322023,0,111.227661188819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,98.2128943709919,0,101.81653844363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,99.254188385189,0,106.336680017388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,99.7590814866723,0,107.379545342113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,102.138598564462,0,105.088191914127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,99.8612114669764,0,110.107668654982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,98.6063091282798,0,103.731680909459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,100.061248702979,0,108.619357685895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,100.065493257175,0,106.134791417974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,96.2332857322548,0,97.4273578516884,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,100.515665944059,0,106.009966868866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,98.0800165105114,0,102.481216544231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,97.1310671376386,0,97.0002596154017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,99.1291568502325,0,107.767699016035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,102.692980234176,0,119.836799193012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,111.15584206649,0,118.324315446371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,109.554700120781,0,118.384513026664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,101.415434807399,0,109.715956034896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,90.7005445669385,0,94.2412761129215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,104.04476260771,0,111.752951279081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,100.862686128777,0,105.876849241664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,100.511714709005,0,106.210642771585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,97.0980135208619,0,96.068965798916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,97.6169506310024,0,102.082301779834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,95.439233734489,0,104.362487226876,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,106.588678944474,0,108.848593283383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,106.699614949552,0,108.941283489266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,104.648238455248,0,118.108456931229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,99.1038622366324,0,103.424587381081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,95.5739689753082,0,100.906901962441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,101.517386180862,0,111.825849406804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,97.9908094578121,0,100.639604454576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,103.791837779922,0,100.782924615878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,100.219777590831,0,105.65791231165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,101.475928668204,0,107.93028767501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,99.926403692435,0,103.121278879801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,95.566939463201,0,104.216871108164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,101.995451776981,0,112.023508048016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,98.861936697759,0,114.201516150942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,95.4280808570029,0,100.804728784444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,98.1370248285866,0,104.564157290707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,102.958613113607,0,106.833843827969,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,99.3655607240409,0,105.49311012662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,101.302412217217,0,105.951113391317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,102.351623283163,0,107.114681806082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,97.8396460603062,0,110.588070346667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,93.5525043109744,0,96.1591209683968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,92.5503192097848,0,100.338110955961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,100.086494463356,0,103.33182028454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,100.739133223392,0,105.075038841619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
