"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,102.971223684769,0,104.33534864959,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,97.7295591882316,0,98.1381015461475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,90.483257571327,0,96.0132331079527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,92.0330015842658,0,93.5689684555188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,95.4781761448807,0,102.829790799388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,91.2679836685157,0,93.5767462286576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,92.9059173213334,0,95.1147387501098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,86.9380397471151,0,88.1572444740243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,96.4291290723913,0,100.695079297005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,94.4753214431086,0,97.3569177212315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,99.0768501635065,0,102.17247743537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,98.8925903379752,0,100.055860373428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,97.9503243981308,0,104.54877275932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,89.0103459993664,0,89.6069370881023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,105.024599011226,0,105.973498219186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,93.0749065245565,0,92.9439705661667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,90.42921261052,0,93.5790490532539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,100.173691777449,0,99.6957485260049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,103.063721385505,0,106.689058066235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,104.270499288547,0,105.319367185057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,92.8633208496117,0,97.2290766034765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,98.2344719225729,0,100.20085678165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,100.784045225652,0,100.798217626623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,97.6561878234221,0,102.383920008421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,98.5146493910566,0,104.318102494745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,98.2124483379644,0,98.5204941061823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,95.0594742574733,0,95.1301291339911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,96.6594287180862,0,97.2178657386024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,97.7361309385787,0,103.627436473757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,100.140373284218,0,108.53419632332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,99.9840704189992,0,101.630316456026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,107.835712736473,0,119.199726275823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,99.2155932561199,0,99.4808754377232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,94.8790099626514,0,95.3430793746129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,102.530308966145,0,107.86268728906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,92.0468399334589,0,97.3605956956273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,100.885487117894,0,103.280155621173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,95.404831675723,0,95.1736880217866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,101.633369616818,0,103.71267796751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,101.087492725592,0,103.818888935618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,105.922694530553,0,109.556776002666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,103.436112579944,0,109.91178880943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,100.525911665611,0,104.346836968378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,90.2114524947231,0,91.3475171116844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,97.8953045355834,0,97.2926146094018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,101.835904178348,0,107.906963427604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,98.9474154567254,0,101.768020904202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,102.360876847044,0,110.349281311562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,101.086995592223,0,98.3680798822688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,96.2711339973759,0,100.069204761485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,95.0384632848768,0,91.6056105966403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,97.6525479876215,0,102.578416587765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,104.542055653409,0,106.429781506446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,94.1641368885065,0,99.7014127576954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,102.063063406415,0,106.203257837614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,97.0120819897077,0,100.461080410001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,96.6100136895226,0,104.499668879592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,99.1923108488021,0,100.857208779741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,99.6217570887528,0,99.0272372403994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,98.7728442784426,0,105.646391522264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,95.178372006434,0,91.5047835750587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
101.287673553602,0,0,101.287673553602,97.3068169101627,0,100.952320186606,0,97.5450968053496,0,101.760115461055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
