"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,96.3479105960342,0,103.094668829837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,101.888351303711,0,104.546569242727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,99.8118372172442,0,107.931521728839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,109.722389016382,0,119.336336307218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,98.471021582932,0,111.776938925908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,96.7992642917881,0,103.977505824267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,100.982157619374,0,107.364015511127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,100.756632071554,0,104.084161155981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,103.199141294507,0,104.538372050226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,101.811968205651,0,103.679351963008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,99.3928664330591,0,100.162485221044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,101.471986715819,0,109.516046287654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,97.7689336094405,0,103.263046286057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,95.8480335751692,0,98.4021629988054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,97.3594339226595,0,102.720025494257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,92.2240978550222,0,99.1701095360239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,97.6732883320711,0,99.7751074903183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,105.900729997559,0,111.729449810817,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,96.7132072779486,0,105.913251462497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,99.9898255550969,0,103.672137494511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,99.3965625143716,0,105.472800099565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,108.340700054054,0,121.176059495728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,100.329394664085,0,104.008483753186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,96.2279563395296,0,98.5512808537261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,97.1689596391305,0,109.739345528798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,102.157024619842,0,108.012537830359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,97.2435365160536,0,97.4440606175977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,101.07963051142,0,109.85694426382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,87.1422446140685,0,88.4221447471007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,102.15523931704,0,102.646638842491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,98.5946877830662,0,105.754690315912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,100.215342651335,0,107.643695643022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,97.6799134022161,0,110.25442833519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,98.1417877152078,0,103.017498536547,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,98.8380373185678,0,107.555421154252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,102.683911070499,0,111.063744738068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,99.6355539300037,0,111.223817715071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,98.0033253391998,0,105.746939880377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,100.047949278027,0,111.017262550624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,96.8539754479647,0,100.758525124206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,100.011747202205,0,102.927977669399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,95.2323167950879,0,97.6802684386762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,97.6336351447958,0,97.1695196738345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,108.202139095707,0,113.30451160254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,93.5453506954975,0,98.8319408200754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,91.9938559264655,0,94.4613649968627,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,110.595743851168,0,116.745733843169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,97.5091283996582,0,101.27145191153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,101.102724523978,0,108.745217689032,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,94.2340030160282,0,99.1692132188935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,97.0868326081078,0,98.5560508204869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,94.0039143673769,0,93.8240515236844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,97.8149997072322,0,103.229605231737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,94.4492592706963,0,99.6925567750856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,104.598319201348,0,114.482335229363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,92.6600164930162,0,105.692750638922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,102.478518231897,0,108.853776109459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
102.712209102168,0,0,102.712209102168,99.5287623115097,0,105.288520104599,0,105.875647870363,0,113.58353661319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
