"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,92.7846410619198,0,98.2364550066715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,98.4049829488774,0,106.479719801368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,98.1424069155639,0,103.246032919155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,101.974465151627,0,108.582757235209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,93.5015627845085,0,98.5967287135341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,102.230857716169,0,107.720700157035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,102.648337797085,0,112.966989557859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,99.7408794126452,0,107.484604057716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,103.253416551275,0,113.41527886716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,95.1082491176598,0,99.5319792591874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,104.469565338448,0,114.425187959407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,96.4213239331035,0,101.039396535575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,100.517684424276,0,111.118794246396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,103.877548940436,0,107.861426440176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,101.941149270803,0,107.620200368109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,95.8040430935527,0,97.0655951740524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,97.7575351126412,0,103.633559892647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,98.9812095433196,0,104.442269083447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,101.857303253342,0,113.85420052919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,95.4513663694179,0,105.032344626562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,107.060074754445,0,116.433677645786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,93.9389183453531,0,104.849118852863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,101.530892791023,0,111.039783025633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,95.4372315365627,0,104.643589926569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,99.8586273064545,0,106.009024237739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,99.545004354231,0,98.9717989288495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,103.921136638222,0,113.495754694407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,95.0395687042901,0,105.546874029095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,91.6736744484846,0,92.3886955921454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,105.309131645209,0,113.205701444133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,101.595347639056,0,103.526753272046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,93.2774078700831,0,99.100822265445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,100.759412767257,0,105.47639190503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,97.3256213766039,0,97.5130540535906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,105.45860625876,0,118.142258440763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,100.841702193501,0,109.12947639567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,100.61593181354,0,112.218065567712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,90.080287733147,0,97.4232294000377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,109.487528506054,0,115.767781604679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,99.3906771255395,0,102.871111418245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,101.527485627657,0,105.552000332317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,95.9001656912789,0,105.269262139985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,91.1673967408758,0,99.1406748946574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,95.2108424412259,0,94.3893656016727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,98.2650444802884,0,105.774861777888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,100.515190194488,0,115.217096048283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,99.401490480255,0,112.1415545635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,100.888966743897,0,102.070230512956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,101.082917897244,0,109.409994791876,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,98.0033690600707,0,108.096208020645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,99.2132710558765,0,106.000384864581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,104.587626471856,0,112.171033091657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,101.713191167652,0,111.540366779182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,99.4723738282062,0,105.903949828798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,96.2866288125105,0,105.324156890953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,95.8531712442549,0,103.808097998751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,97.2868512824344,0,97.6411048976575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,104.657642861646,0,113.067278674836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,101.575740903993,0,111.397285900325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,102.317180858656,0,105.085464629846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,99.9140544823442,0,105.306681369908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,97.7054018070319,0,103.996229996764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,100.505815434861,0,105.061937329364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,94.9700659288249,0,100.160768735987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,104.836479998176,0,114.868634386164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,103.288771359655,0,109.85570847844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,96.613201775254,0,102.010511979072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,96.3602950084075,0,98.3410672156837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,101.669204621699,0,112.36136990249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,101.998868183987,0,105.88924381088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,101.380584409774,0,108.276566742759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,96.8455545221996,0,102.454747504493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,97.8653443441549,0,105.528446495139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,107.50504031191,0,118.901569002069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,98.5929859745672,0,100.655699719006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,100.184478716306,0,99.3160073723835,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,96.9955458174113,0,102.410509385096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,106.454413754513,0,113.771354328118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,99.0627133958639,0,105.364608316053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,98.4091508251286,0,102.076554646756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,105.764807760337,0,112.117551586472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,112.35713612965,0,126.762508051991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,107.436622733816,0,111.765356017861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,98.5701816501658,0,101.112725389462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,98.1757097809361,0,105.611090081801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,98.6477176375647,0,106.948789355703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,94.4009059190202,0,98.7461475540482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,95.2587669115243,0,93.0480463231148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,106.316310750611,0,113.083592758454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,94.9415766876545,0,103.518409151396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,100.640194965358,0,104.987871935857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,95.7859154534979,0,101.68044670762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,100.87279571542,0,111.842698129912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,99.9273297198022,0,95.6032632934624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,95.2939833550088,0,97.546417937937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,98.3787548115108,0,103.176631082124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,92.5700899632209,0,102.673112106164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,102.152365611131,0,105.528916530563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,109.191604978082,0,111.183746689055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,110.117653561098,0,117.45106413757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,98.502853065297,0,101.940924817448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,94.1910492924992,0,97.3121317842798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,98.7245270765998,0,109.419208113965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,106.142144239403,0,113.280255967113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,106.287776102613,0,117.590152297531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,97.1022287220163,0,108.794203441011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,95.1093247136777,0,98.8694549765805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,97.58624045484,0,101.30361080814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,98.3214049636387,0,101.765257342304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,94.4889035110635,0,99.6270776140052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,97.154733197012,0,104.56968570992,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,104.499246382313,0,109.914970454298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,97.8788954574436,0,101.469783032169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,100.479260062364,0,102.6803921158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,97.6957368817345,0,106.671898494674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,96.7428369240789,0,105.41112850038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,96.3282725954202,0,102.489224146718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,109.462118688899,0,120.037134627418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,97.3935020691513,0,104.57078820202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,89.8464842381133,0,92.9314444094043,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,108.057688735412,0,114.365641480765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,104.28549362996,0,120.035509005216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,96.0143159406145,0,100.643007093363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,93.0317676775152,0,99.0304674232013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,110.420285336449,0,120.969141771611,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,100.474549538123,0,100.328658770734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,101.849570194995,0,112.145228054846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,102.459340913008,0,105.918812688314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,103.872834755799,0,113.919403501229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,106.414788616059,0,116.33199836242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,167
