"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,101.485863096953,0,94.8664555559454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,93.2697330790995,0,84.4528434619886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,100.797835168281,0,94.6252002212841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,95.5291565030532,0,83.6027254464198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,101.199735010898,0,93.2656845369288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,104.265442369876,0,97.5649983666325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,101.618903221935,0,96.9996999771051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,96.4507739685645,0,90.6705773644357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,100.367516942737,0,94.3729793396197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,103.308214729879,0,96.3789305101732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,101.426145634002,0,92.3477127713526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,109.808806092038,0,99.9472955210259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,98.4410181528903,0,86.3667123548078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,102.564676705635,0,93.6074588772172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,101.303294901196,0,90.8328529213089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,102.488280213772,0,92.4752003723082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,103.909951212175,0,92.280796364226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,96.537660024906,0,87.984462240072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,100.058639866916,0,92.5374078540648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,98.8726940323059,0,90.7159340125035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,106.009388492089,0,96.6613763458911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,100.460756761001,0,96.7032242566501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,92.3772812478264,0,84.8376160435283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,98.7082597389872,0,84.7891326153451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,101.013392028999,0,91.1845868556385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,97.3598564682021,0,89.9210686837626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,98.4246431326947,0,83.7373267206792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,111.343674468876,0,97.3694690095291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,99.9724474582409,0,90.300744626417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,107.067193106423,0,98.5038307298225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,104.119334617164,0,93.9199867842229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,104.004159002459,0,94.2479611512043,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,99.3596262923291,0,94.603987644816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,99.9474847370225,0,95.6305494189729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,101.786217599541,0,93.2085717513973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,109.211125731533,0,98.4696085630484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,97.4974741023706,0,95.8641370426737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,103.019968848001,0,92.0409816438314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,103.17027110243,0,98.0727214933267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,101.06490384883,0,97.6583397816031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,104.111060430902,0,100.202615235849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,101.301430424025,0,88.7485500014424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,103.582543110011,0,92.1173457189207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,108.382699280148,0,100.694789866522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,100.558208229523,0,90.4548929666246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,97.8499770866646,0,88.2909038169307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,98.6468318901455,0,93.5795781489598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,93.2818363175456,0,84.0331184419312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,106.223915396873,0,98.8078736875655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,99.0940847034584,0,92.1642666895012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,102.542202727063,0,96.4158365299424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,106.184650029339,0,90.7130232100482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,98.1835463560658,0,87.8792977109148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,104.140404551005,0,97.9001557344613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,97.3973511301227,0,92.9427195206826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,98.5240418111816,0,91.9106323774634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,99.6360277013978,0,88.6275593546897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,97.5879028573894,0,92.5705644172877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,106.6092302735,0,97.4606158010261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,102.113664983421,0,91.4017994692821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,105.893514782568,0,96.4329260749418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,98.5026073708684,0,90.4533453800768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,99.5670282056511,0,92.8056265434693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,99.2907456788508,0,96.8059998888653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,99.0689575508705,0,90.972992633758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,96.0756211893504,0,90.5742458488305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,100.623500706638,0,94.321806096079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,98.05615417559,0,91.953841102031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,100.050838010747,0,95.9837559414945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,99.9365905474701,0,86.7409593531598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,101.423782073501,0,96.5808477919543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,101.16414258865,0,97.4818215069079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,103.185787541483,0,95.9335932387581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,96.9301489214992,0,91.5962515771201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,97.3652997253387,0,89.3593301884793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,102.496806519306,0,89.7622803147868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,112.376219153983,0,106.723353500372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,96.1976631074088,0,90.090047808417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,96.5786337718256,0,82.9223824377119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,94.6916989170088,0,80.6404309607815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,107.345917275678,0,100.242712835901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,96.2191486056583,0,93.0160739014842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,106.571551249941,0,99.1599367062557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,103.280802694407,0,93.3059926549391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,104.335960808823,0,96.3365361746709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,102.162779851938,0,100.441315610566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,105.330067156366,0,91.6101686891672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,86.2597904933901,0,81.7935931110906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,98.6305535619412,0,92.8974001692469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,107.1921511047,0,97.5383641768432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,94.5984227731214,0,89.6329588514721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,105.780094408639,0,92.0535931521441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,97.3090132484422,0,90.7449142398178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,94.1351479664827,0,85.04270090412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,98.1942716032613,0,85.0792502784335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,100.792439014584,0,91.3703975448912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,96.4349716989989,0,95.5861700850245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,104.872730332171,0,97.9792708296233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,97.640434521019,0,96.9287368349195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,104.992084050751,0,101.534807450416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,94.4719697552016,0,89.2195187885393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,105.041661074114,0,101.039267146021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,98.2757352602886,0,93.7666837875067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,97.0886736506365,0,89.2674370505208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,99.8289198241807,0,91.8041862946703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,117
