"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,96.7074462292542,0,97.2673890935881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,96.7046884928485,0,96.8908794279219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,98.6624994426886,0,96.50238378379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,98.7600454864656,0,95.5927913416027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,96.1258360768112,0,93.7401890026218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,97.1237806684118,0,93.698725939276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,99.3874567990524,0,92.9053261247581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,97.9171477083107,0,91.5144463125863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,96.6685629560788,0,89.450055911988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,96.5281857091744,0,92.7539648937882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,96.5944311019886,0,92.8887467250039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,91.9583701456353,0,93.0487831437765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,104.45888030702,0,98.3396572149028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,93.0721306481651,0,91.9710811008434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,95.0023042097398,0,91.2727109867008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,95.0345135050019,0,91.0557199404328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,93.5714854928576,0,92.9095565270153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,94.1937031619372,0,86.8620520445683,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,101.734683876756,0,95.743714356141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,98.6808731970176,0,96.1570987456805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,98.661282275775,0,95.7501877528427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,93.6586276258879,0,92.8894282250731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,90.8534738297596,0,87.3504474212828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,102.748084535715,0,93.1340734511598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,101.15436577314,0,98.0992093288587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,96.3703550109806,0,96.0558879465451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,95.8246963131088,0,88.7417978146805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,92.5073727041063,0,87.838244066947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,93.2911970068322,0,95.7161687962804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,97.1062437009887,0,91.0000901733414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,94.1967334781988,0,85.2301174680747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,92.9934794382099,0,90.5443895822964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,108.293086782395,0,99.5914472787311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,97.0068141995165,0,92.912721032091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,92.5048449990439,0,89.3718231461505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,91.0821535197497,0,89.5584337462341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,89.5688148279551,0,86.4278680504874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,92.0981791257245,0,85.1729135013464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,93.2534912617802,0,89.4016667490146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,95.7879628020596,0,92.4488211135029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,98.5647053816305,0,94.4582705197079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,99.4933209435887,0,96.8984451768299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,90.7608576095935,0,86.2496463949214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,101.927981913976,0,96.6547513553069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,98.8274506297966,0,89.8228828459286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,92.2449766317449,0,91.5477006524709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,92.821943983037,0,97.627784435893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,95.1464288162663,0,91.5588067717606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,91.0120906977474,0,93.6214793303696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,93.2313845264326,0,88.4404952762113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,95.106728946581,0,87.1419640501713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,104.989644268187,0,98.1964695159834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,96.7089272725109,0,91.7721836296252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,99.476416144825,0,99.202928750953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,94.649574170887,0,92.173359177021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,92.5470794775394,0,91.7900038724049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,94.4732421397308,0,88.776655532207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,91.5871971565328,0,91.5771374409445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,102.896851982405,0,99.0714827545131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,102.448593866464,0,95.9826792947494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,93.6937127291481,0,90.3051560376826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,98.7648640959948,0,99.1377187579214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,103.400724342148,0,100.06466505267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,92.6750519010172,0,90.9329519767662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,98.1376715670145,0,94.0502700681858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,99.3418624826739,0,91.7344638888501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,102.123589101198,0,93.9243134081925,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,98.679582438909,0,95.0637627964379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,98.7652781968018,0,92.487815624769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,94.680333398514,0,90.8447954838345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,96.7356406714728,0,92.8502967454653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,97.8977611457873,0,99.2769077376191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,95.234801408429,0,90.5389195918047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,95.0936318631665,0,90.2699112581495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,95.5153347220961,0,89.4139391615294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,99.3757185172246,0,97.6334100191585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,100.352801851099,0,98.4332265232024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,96.2641906008982,0,88.4401107002764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,100.632458498884,0,97.2950850862513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,94.16476721759,0,91.454384372901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,93.9346304845172,0,88.314778330741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,103.678301773606,0,101.046097969508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,91.0675774887684,0,91.02256978465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,97.7831170780996,0,93.2898328869043,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,98.7166464233359,0,92.7611493040305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,102.82545827747,0,100.027431872112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,95.9205000932909,0,91.5271080366249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,88.9276300608962,0,92.6738044989435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,93.1866156766099,0,90.4816589854398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,92.5067001882658,0,93.2178241682151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,96.3720768008072,0,95.3468320234732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,95.0445921459417,0,96.3566833538155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,99.7229631821161,0,95.6692599277043,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,97.3048378189292,0,89.5909793184709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,102.118617154399,0,103.857909518413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,96.0129670844691,0,93.514931189209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,98.9503709451387,0,95.8743814881163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,95.5890889656387,0,90.1219635611766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,101.952911345791,0,96.6651772941146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,97.9056111841566,0,95.0944593816534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,89.6689403970218,0,91.7772498576372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,96.3551892473354,0,87.5423508914613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,88.6309570978613,0,87.3990229978938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,97.3686681067206,0,95.2841411996701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,95.6098283787977,0,87.9416781604301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,99.7202628289145,0,99.7119622859583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,98.4331268630048,0,93.0668482878776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,99.3272449715833,0,96.977974782397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,97.7693205969516,0,92.1682816215398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,95.6795278190843,0,92.8611221938596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,95.0187700017497,0,99.9136047248267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,98.2617661250233,0,97.7831850079274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,107.062734719538,0,101.694665183638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,95.8645790620226,0,97.2105766992338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,99.9119165993764,0,95.7827220304148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,93.8101521016497,0,94.5534442291606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,97.610964699863,0,96.5047405277182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,98.8493582406583,0,96.5518696640732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,97.3061500783154,0,94.4542355582187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,99.6526373468804,0,98.0235524309647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,94.7500084020292,0,91.5812409324222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,96.1366191154839,0,92.6074032185064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,95.4688282522123,0,89.833265991199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
93.7281730848476,0,0,93.7281730848476,96.6709114818391,0,93.055865417029,0,90.6691482216694,0,88.5970599417986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,186
