"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,100.432101493379,0,104.659657700425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,95.1613654497492,0,96.3614941778293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,97.7240994646265,0,99.7052584565329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,100.155991684218,0,99.7724102863106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,91.1730704813131,0,96.7903306153862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,96.6978279539278,0,94.6255880165152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,96.9410112444412,0,96.4914042593742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,105.371601898208,0,109.374111214351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,98.2116087012916,0,104.14784643493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,98.1106735543595,0,97.8032585263923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,100.401618288554,0,101.556987151606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,100.485124589729,0,99.7937754869867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,97.5592514118862,0,97.6434925880984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,96.0876516280054,0,99.2077101778202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,98.8992153401818,0,100.185222802593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,96.0625903000817,0,91.340121864417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,101.114470216277,0,106.619492347388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,94.0463046315639,0,91.0913408804384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,96.6651448165382,0,94.6341238819443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,98.7018786345248,0,104.444861973978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,103.25584202797,0,111.397537113167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,99.9835937822528,0,101.852569900292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,97.0355893105366,0,99.3314067992818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,92.0512103825664,0,93.9459462401897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,95.6477727985219,0,99.7973568378423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,98.6650171527605,0,98.1237372800127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,97.4105939654292,0,96.8657069223558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,100.103161729574,0,101.883767731676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,94.5411544715689,0,92.7244643336609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,88.999020395087,0,87.4023386519892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,94.2302327792633,0,99.3703585186882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,98.48455154774,0,99.8210128810756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,92.1021283235014,0,95.8674749564692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,94.4563864875922,0,93.092271924724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,103.420543313877,0,108.533504786164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,100.977912777857,0,103.857282389161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,96.3487823034882,0,93.5056984681827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,100.240415993923,0,103.020889243888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,103.426274953837,0,103.36690078462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,97.1925616884507,0,103.643434848729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,99.2237395739281,0,101.847127438066,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,94.8966107117019,0,96.9632028146534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,94.6165980648197,0,94.4761055702395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,101.07113970744,0,97.7497211151564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,93.5060554348591,0,92.4380781016736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,92.1702714107601,0,89.2435208283705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,94.1647108901887,0,89.6408309618287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,95.8042027292911,0,99.3096682432457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,98.1960978452696,0,99.5115002104884,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,97.5289395965836,0,101.431197126668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,96.5815669065316,0,100.64772814042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,96.8757914312769,0,96.7529758837296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,97.9969200483252,0,96.9768108858697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,90.2658680744761,0,89.6686729077428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,100.409068624169,0,99.2390279675137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,86.1430228864452,0,88.8827809511774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,100.865387609706,0,96.4054282692022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,95.6433893600523,0,93.9853857741973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,94.096524453615,0,94.759490048644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,104.284079741847,0,111.523975205961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,91.5613747356376,0,96.5508143766132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,89.7965831994198,0,89.9842245296016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,91.2751939456671,0,87.6426835284296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,103.54225696324,0,105.069121402118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,94.9087462418057,0,100.68884243722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,103.518805448699,0,102.529751244839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,101.632660820583,0,105.039426408944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,99.6443009615859,0,101.159040620987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,97.3538987873252,0,102.422228132435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,98.2575287286228,0,95.2521540340198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,104.071267689441,0,108.401816342705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,97.9922820956989,0,97.3859539486547,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,91.7470701471264,0,94.1445261571524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,97.845343646923,0,99.3148882206053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,103.567909762352,0,107.387674731788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,101.085749677295,0,104.989438395319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,95.6265660907535,0,101.652645048684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,95.0692614457954,0,97.9761898945733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,97.1104569910154,0,98.1959194930372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,94.3775912313976,0,94.3581743009342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,104.050414336301,0,101.461043972216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,96.656691051952,0,101.617704575142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,98.6940833222275,0,102.448745332778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,100.434414881566,0,100.067628138785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,93.5300130081645,0,91.1780435392007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,98.5687760741402,0,97.7296927033924,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,104.174993780429,0,106.99073732588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,101.842124187014,0,108.104789987889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,93.9510811106958,0,93.8420066565664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,97.7523982438277,0,99.5247786352656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,99.9380850520977,0,99.1654420106594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,94.5958608394778,0,97.5124526641768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,102.057452994774,0,102.094924561499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,93.504704258877,0,99.2962099750148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,99.1630297716464,0,97.6742848632101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,96.9018221607271,0,92.8217672776205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,99.5918525255199,0,100.401937076651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,99.3984460402893,0,94.2780903351718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,96.4834291766742,0,99.8864724431658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,93.9334468008921,0,94.1048589940177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,102.599488279322,0,99.9770374704088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,94.5005304870075,0,94.8563838226259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,99.4216890861512,0,103.728130627974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,101.157798181487,0,101.812958345541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,99.8018456834464,0,103.240445701466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,98.2549470866556,0,98.7168530403412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,94.8007967740272,0,93.5868814972976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,96.7005338551883,0,102.387923413545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,93.179909948619,0,85.5410301641799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,99.066927956772,0,99.664175032256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,100.013463350538,0,99.543171387324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,95.1130528798764,0,100.585800722342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
