"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,101.916520669792,0,107.25658325253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,92.7641701190831,0,89.5302644233025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,94.356459169124,0,92.810797658404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,95.1495912843761,0,98.3030666818007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,99.5765489257482,0,100.605975680224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,89.5866471580422,0,96.8227753014327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,97.8034309052176,0,103.552421320601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,90.8848132166217,0,86.8788542819517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,100.822891784813,0,95.7960065113497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,94.3159189860416,0,92.2756859903442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,87.5731271325001,0,84.662738861038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,91.5683047287256,0,87.8367321492784,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,98.6726935182736,0,101.164707305609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,101.096948544303,0,98.2573044650206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,94.5963441682112,0,100.293009324513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,100.052194584354,0,103.721965732767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,102.926272367044,0,105.494098150456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,99.4067357278527,0,100.524563118907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,97.5996944068989,0,98.0599845397918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,105.66160474022,0,105.707606320733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,96.8500600998461,0,101.613328196693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,90.9830018395783,0,94.3250158513302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,95.9225048664963,0,96.1930155657529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,93.6944460128941,0,95.3671881598003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,97.936445868955,0,96.4800315883988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,100.768971943093,0,98.3970684277797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,97.9074556495493,0,98.8839689652367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,99.7731883436065,0,99.8697628345757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,99.5713661739313,0,100.207192442782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,99.5828541867485,0,100.28184124498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,106.691191026034,0,107.887730988539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,97.3711075820472,0,102.979370299643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,98.1995445145061,0,95.4272577795645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,94.043959456446,0,99.651166016193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,99.2037362923013,0,97.2923107059123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,98.8268354798429,0,97.717394498905,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,96.3081420744709,0,98.266004904695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,87.7732717880157,0,86.9361442709555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,98.1347742976963,0,102.146497568872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,98.9363048427467,0,97.4345250391426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,97.2476836523683,0,94.8191753016845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,97.3410606805684,0,101.009700443068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,105.191661829651,0,99.2073405818697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,99.7140587807585,0,101.967226785358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,106.956683355089,0,105.642877671058,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,96.2657477426679,0,94.5173204812587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,93.0980522254785,0,94.7789067697969,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,85.5057434312958,0,84.490434975956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,97.4561154894428,0,96.0407364218355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,101.98164143724,0,106.215170364357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,97.2042918433421,0,91.5764492041008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,98.0138333017496,0,104.120429885492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,98.1506702065053,0,96.7582149527881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,94.0935117694563,0,91.2332991037182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,96.5035726061096,0,98.6542473545479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,95.4737115614989,0,100.238126165746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,100.062649411473,0,101.480231399663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,100.150691207129,0,98.9201994426318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,92.6196039496656,0,97.5659501636285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,96.709328661733,0,95.7222397942005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,96.5954094818435,0,95.7375783622923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,100.496772370127,0,98.7635538785453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,96.7636156903487,0,99.0289473934889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,94.5785341746822,0,93.3570502033324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,97.3414884781713,0,100.914139237113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,95.4995046300114,0,95.4682577307239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,101.480441130818,0,99.2801697368854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,97.8370546049902,0,100.899625715556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,95.4733485311787,0,96.6075616056389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,95.6429304631899,0,96.2306674929519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,96.2426668308291,0,93.3820940187347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,100.725588202175,0,99.8028473951189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,98.5727999206376,0,100.114850482773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,91.9364615880185,0,98.5764901740766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,96.7603283560238,0,97.5417715839333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,97.992045999999,0,97.058053752794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,82.9925827160673,0,86.3604080032054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,93.7574012247244,0,90.46553326773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,94.5113175869952,0,97.7853037168158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,91.4426449946783,0,94.1974071695521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,103.517103862046,0,105.916562296282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,98.3416023740655,0,93.1128183302694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,99.7578373146837,0,94.7881700805666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,98.0770711816674,0,98.100325519962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,94.3848374096633,0,93.7304170777536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,108.069385458885,0,104.614780446976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,103.010979721335,0,102.994456534151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,103.02178880684,0,101.923599329442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,100.594446031604,0,100.319227036153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,95.7410456271488,0,91.6059405597753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,96.5767904351882,0,92.5086680805538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,109.322650845514,0,112.463325812044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,101.529002881026,0,104.67493556605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,92.0781698427004,0,91.6670017250591,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,97.9469658706812,0,95.9122186317303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,92.6455707117784,0,98.1025835779624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,100.483315144843,0,102.4928036371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,103.115122032521,0,104.429475731951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,109.760340285009,0,113.413821397937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,91.8271497138557,0,89.3678514301883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,92.6629328250172,0,94.5175756371052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,94.5483245790861,0,98.3613438541369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,99.9716104324798,0,97.5974469277779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,85.4243455531959,0,85.6087622248101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,93.34102728049,0,90.6225558086677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,92.8352493579545,0,95.9559497695799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,93.6144730845441,0,89.5548689147036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,97.9520436687953,0,99.3756710953353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,103.788145662398,0,106.26372632333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,96.18988374895,0,94.8768908906317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,101.570075997992,0,112.753989764682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,99.6675530346457,0,101.761348630651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,91.7186028907547,0,95.1198095103593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,90.6810854975816,0,91.9298489547502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,87.1188950325409,0,82.9387367076151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,96.3531400778796,0,100.19861265528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,106.003564930656,0,109.420162734736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,100.737872372205,0,103.426652485953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
98.6483651298802,0,0,98.6483651298802,97.958719552899,0,98.9829860442441,0,98.74501989696,0,99.5012325126055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,165
