"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,94.5703021007256,0,98.256583747124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,101.302083513498,0,109.654543643837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,95.5837397271978,0,98.2176426153716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,101.432373730196,0,107.183942365841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,97.7807625105561,0,105.126279162578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,102.472520938505,0,114.431431063447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,102.120892952517,0,105.598986047859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,105.3792562586,0,114.230165456079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,103.362220586123,0,109.088564722726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,95.1366221579048,0,102.943317920853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,94.0829473161803,0,95.4042977678353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,100.758258374082,0,114.629180663393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,98.1521180810341,0,104.856431474317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,100.00439465232,0,106.826444875201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,103.269489714227,0,113.179740778036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,96.9224267164473,0,98.694256304283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,96.8095812243231,0,101.035971762331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,105.308462953508,0,119.219162188129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,97.4463504245406,0,101.686502320644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,101.541174246336,0,108.878421053683,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,98.849679951449,0,99.489711858049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,104.642532517638,0,117.144463508514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,96.121526705002,0,100.253725679476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,101.046904323977,0,102.928120111536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,101.560931131618,0,106.557052565217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,98.7870462133923,0,109.35581571813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,101.890858188517,0,109.905824785468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,102.52206785796,0,109.985827486593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,101.165188932484,0,105.352101420511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,97.1115917722877,0,99.7753973226653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,102.586085737238,0,104.659935466601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,100.810847509245,0,106.354351523209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,99.4606715713404,0,111.852726534628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,97.3453225058323,0,102.068704400762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,103.64821889889,0,110.709415736284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,93.0617277501013,0,99.3164476804346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,99.4853904947618,0,104.016635456516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,101.315491885852,0,114.713796796273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,99.9312836183162,0,101.44532991284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,100.417595323676,0,110.155987798401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,98.0594544262863,0,103.687634196973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,98.8961299698253,0,106.988092876767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,100.259289687622,0,102.016620634314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,105.121942673849,0,116.262161940171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,98.7720736189611,0,104.29558955241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,103.506479411495,0,106.709986621113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,97.9947087128218,0,101.840007300014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,100.194870581421,0,100.165448706048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,94.9605814391882,0,97.8759050446403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,95.4609504715709,0,103.366984966332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,99.4996320984272,0,106.152944168966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,107.154457499161,0,113.403751283326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,105.567956625025,0,106.383805259215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,99.6690119553914,0,111.173051329535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,97.1157617210476,0,100.942345835019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,102.306802423182,0,107.639835918119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,102.37843068466,0,101.466232345235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,100.879702766964,0,105.878788514175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,105.250290441188,0,103.008327734255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,94.1451734930399,0,102.47191491389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,98.2272684481583,0,100.191174596273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,98.7602333371791,0,94.959268437804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,94.3690836500725,0,100.612658304123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,96.6480384911616,0,105.377695027915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,92.3099519176858,0,96.8347346585893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,99.6503891834254,0,103.266717958269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,96.6977749420092,0,100.58747193085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,96.5439693893444,0,100.193731084499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,98.9275995267476,0,108.137670599339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,103.379540805168,0,109.626314300222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,99.1752025899593,0,104.924516414201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,92.1159159336487,0,99.7217493310779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,100.909329755573,0,105.785657248317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,101.424214192754,0,106.090280473417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,96.2800221705718,0,99.8469467368596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,99.0263556745697,0,105.314882986736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
103.884291394443,0,0,103.884291394443,99.5811674494072,0,105.878084859251,0,97.4460203258776,0,108.397053193189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,163
