"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,93.8959256127713,0,101.766395189757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,92.8583231272368,0,92.6487856993288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,94.3390795212716,0,95.2826204492084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,93.2097691540513,0,104.632544492776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,96.5964506999109,0,95.0111649954137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,95.8026859513335,0,102.744088907263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,93.3439765016698,0,93.9617332001878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.6652824010358,0,95.0557486834849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,101.347712963072,0,107.035235215544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,93.8630674311847,0,96.7395104358509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,92.3692646014083,0,95.6465119291047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,89.0512963270756,0,89.9642080091763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,95.0734844223592,0,99.1610534672047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,94.3840886910692,0,98.7811774848462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,89.9502362568916,0,92.0471114206536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,88.9352710424579,0,85.9365794085286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,93.1305812384583,0,104.444291381392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,90.9457968020419,0,91.301958840816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.9348686943474,0,97.9047315454599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,94.4231513584911,0,94.8926818773757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,87.8351361435216,0,90.5993586576487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,89.0102954139966,0,91.778217520625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,95.6066652792224,0,103.923287277656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,87.354154430677,0,84.1648850993475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,89.5104427269367,0,92.797915665412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,98.734483923035,0,104.588487903033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,90.23784018418,0,98.6004045993642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,93.2641919199805,0,99.2253463239067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,101.319317271218,0,107.492995912243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,94.6856527565376,0,99.9853514558712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,89.0658901128693,0,88.782809763614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,92.4146108891621,0,93.103108508123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,100.557391619285,0,104.423152323807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,90.3042690107034,0,89.1234292770706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,94.2592388235692,0,97.5960308620922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,93.019235121783,0,101.034583057131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,95.1224388100902,0,93.3384724833381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,95.2417033634182,0,99.3632823584728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,96.7546748378226,0,98.9071263887196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,87.095974254494,0,91.7881232532996,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,94.4497784487639,0,98.3660403333769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,93.4019707138782,0,95.5577902891977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,86.3197135416841,0,86.9347864913997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,88.0822330468535,0,91.3977537313553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,88.7531791920506,0,91.0236932884179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,84.4722530722096,0,88.1863359349992,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,88.2926531517153,0,95.3573828860406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,88.6434114769793,0,88.8310652644969,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,93.6402207196856,0,98.4466047538014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,86.5827292566329,0,82.4914996337593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,86.4020134808511,0,90.6560082824866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.442989024971,0,99.2063218710494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,90.9577904911353,0,92.8944933243188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,88.345265282158,0,93.3831992038503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.238641545801,0,92.7140065244497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,89.4490790654402,0,95.4239748494933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,90.2347338696305,0,92.558180093411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,94.6905705342593,0,95.8423027718064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.8299161349558,0,101.507068604196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,96.6725891386823,0,104.989028755137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.1526256648552,0,93.0772825184053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,95.229788346705,0,96.3575429359021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,85.5140824723434,0,88.9183957776586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,95.0651796291231,0,99.7112914441328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,94.0806241584392,0,94.625304154053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,89.5829943021597,0,98.2213325741894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,85.2030586026572,0,91.5838176589777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,97.3269161698674,0,105.818666401903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,88.6329659944765,0,85.8107972249228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,90.9190887116441,0,95.538302479452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.9638603681325,0,95.6958976521477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.1215862977473,0,100.861118310618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.5849473575193,0,98.9632416495833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,92.9042018819323,0,95.7121386567601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,90.7589535269772,0,91.2864587338117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,84.8868691743596,0,84.6509948540528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,88.0696257287823,0,91.2981121314798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,96.1756897843853,0,101.184711199308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,93.8449240297543,0,98.8085952745201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.2012451156257,0,95.9569344754066,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,96.7516729542516,0,99.8211236160168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,89.4564089353427,0,96.3423362962055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,94.03090900519,0,97.7913078868162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,88.7784435822356,0,92.0975693835994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,96.3974353995153,0,99.66952673703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,94.1799090198958,0,99.1490918801186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,88.1315770999484,0,94.0342684201521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.7311349710724,0,94.4925846369912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,94.9306173798428,0,101.282697202367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,93.565279585096,0,98.0282984088567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,90.0392991386834,0,92.013135162516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,97.5620828044117,0,98.5711672008821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,90.8592889277952,0,89.3116358299733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,90.325071824426,0,94.7899493877734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,93.5150094855936,0,98.5699200336741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,97.1579759644041,0,98.6338385069286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.3542035919254,0,93.9549202085067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,88.6145348936602,0,86.7868655488787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,95.9352394324663,0,98.6341480437288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,92.2771620674124,0,93.0789768872993,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,90.7483592516405,0,97.9864633925918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,97.1365994665437,0,101.228412840752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,87.7970240325046,0,96.6003753959028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.1071266854307,0,95.3290719803839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,90.3289981741874,0,97.5275897772618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,92.0432435033644,0,95.5928536325479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,94.1590694054963,0,106.035689563496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.8482007633488,0,98.8374724364558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,94.2432059131609,0,96.2514842649915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.8313545111199,0,92.3289468943174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,88.1009745447495,0,90.3216714680083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,96.6819381371987,0,98.0429610603834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,94.2724612925613,0,95.8717543715514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,88.9790769875684,0,94.1038383590429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,89.9376816873726,0,92.7651381222146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,95.7597684127837,0,98.7589068639206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,95.8416927500102,0,98.7350560781718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,87.8762078540203,0,94.0054144204888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,89.4914957282389,0,94.010396439928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,96.8454980424529,0,103.7059263125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,93.9395355777509,0,99.9344761140131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,93.2158752759386,0,98.3695106996947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.2115742357216,0,92.9164349155819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,93.5879697806389,0,91.8882671881113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
