"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,97.6128320266768,0,99.5541481899212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,90.2755034486497,0,92.800426448741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,98.7925141504345,0,103.685132688243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,92.3325183175937,0,89.2305533976146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,96.1900637681388,0,98.1804482269906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,92.7523736741713,0,93.8176071587104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,99.6996342332968,0,105.782546925945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,98.422968743904,0,106.877695714728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,99.9019067964337,0,105.485582592386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,89.8040183148847,0,98.3344547615363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,91.4447420233161,0,98.8108802788103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,93.357125621467,0,103.434801513095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,96.6088213507412,0,98.7673424645694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,91.6270945360152,0,89.5679459244939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,92.5102530060452,0,97.4967712625889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,93.8956230331334,0,98.1273068499557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,89.6231021136058,0,95.8040054505427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,90.4508615814475,0,90.6110783688298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,94.3686235420143,0,97.7694695185031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,96.0824600945647,0,99.7720400700185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,94.0994886525142,0,95.454467414167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,88.5737018381036,0,93.0064682746577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,95.146732367759,0,94.1844039805952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,93.7038312689854,0,95.8747543579777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,93.2217819176408,0,98.4821847103984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,101.698418707947,0,100.68258778287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,89.80481543013,0,91.4327987569759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,97.5528338897922,0,105.46291443005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,89.4351467818801,0,92.4653387301961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,94.8334849478972,0,95.7067304426986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,87.0155548527491,0,88.5567656505354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,93.5572978519497,0,103.705586579082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,100.846335262318,0,108.595632288501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,96.7082989100075,0,96.3679700728564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,100.965333318827,0,106.894582326048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,99.9790202423754,0,107.66501371514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,92.6769053315775,0,99.1261177515572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,92.217802677689,0,97.7722309465879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,103.540625128013,0,103.493299543698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,85.6590457783545,0,83.4428834669042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,95.9975489601926,0,101.327276312428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,95.2477978175455,0,94.6600685748034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,99.1609612290264,0,100.016084981558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,94.5025897818217,0,97.9478856267437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,93.7939703670517,0,96.2503854378926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,98.6007166049017,0,105.055905554118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,92.2453781691346,0,100.151362141579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,91.1414390123395,0,98.1666956156861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,96.706432898004,0,102.437173886444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,92.234855722148,0,95.8724490078644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,91.6106053212408,0,95.3715306279055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,94.7298423519611,0,90.5600905995801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,96.2706444681471,0,101.085106353705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,90.559574227435,0,92.4538424279656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,99.144231933542,0,107.431346913183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,92.6075013160351,0,102.635072206957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,89.5631087374029,0,86.6722631613509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,94.4750111880601,0,99.3391145563303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,88.8857911420539,0,89.7522395070402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,89.2426637634683,0,96.2893095637869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,97.4477940371568,0,96.0761466424624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,92.9721534393317,0,91.7388958426097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,91.8640286427454,0,89.9914118598525,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,92.4640372374469,0,96.2922645928534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,101.97771328114,0,104.648872150201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,103.090270933141,0,105.099354647418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,95.6307305557176,0,98.4665738758169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,94.0424739171125,0,93.58279827929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,95.0820899056597,0,102.566754223365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,94.5900612484562,0,100.255942329401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,93.2219265825939,0,93.4142591270209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,95.3058230288449,0,100.566524085207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,91.5358531022423,0,99.2051820003337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,91.4902208306278,0,95.2549005743906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,91.4510081765924,0,95.9587506003529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,95.3955761782857,0,102.478506776528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,92.7421089277072,0,99.1010553488834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,89.461373390743,0,90.3427063651044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,95.4987679483509,0,92.3294315730917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,98.3859831216824,0,100.766457105031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,91.4669796150784,0,91.2957421561457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,93.1884572311243,0,95.9238086279243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,96.7458883755834,0,95.1425488795403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,96.84252438773,0,99.3939847325395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,96.8746864950087,0,104.171671140064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,95.5533147309372,0,99.9087984484833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,99.4649739703795,0,103.458399410905,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,93.072765043613,0,96.8853340035553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,99.8591633883003,0,97.2932469145495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,96.8086451952718,0,100.716350221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,94.3352905913452,0,93.8495250762071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,94.489087283642,0,98.951021280898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,92.5981992905599,0,96.8070861110947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,100.177549899341,0,102.917448722924,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,93.1843966499248,0,100.249809950162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,90.9703035254751,0,99.6961902267747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,99.9136638729856,0,98.449520863507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,105.13431070162,0,111.962573054477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,93.6295951721302,0,97.2426447715426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,95.9519990158254,0,95.9782182545098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,95.9051438776902,0,96.4760518945123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,101.175853137885,0,103.085697915128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,94.742825896724,0,100.257909755118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,99.0231615879388,0,102.931702790892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,99.0616393722627,0,99.4286781090197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,102.067228646568,0,104.166950430532,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,94.8186963843008,0,97.685528418232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,97.8649484353025,0,98.3645294413476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,94.6945910188887,0,94.1471481310398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,95.268513262116,0,99.2548482682963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,95.1784991139729,0,102.598004262497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,95.4622936966584,0,93.4079079798208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,100.22959215912,0,100.781596558112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,95.9633046628751,0,100.590725778664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,96.1324980733606,0,105.296951706632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,93.138197941693,0,94.4246282712162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,101.717912291902,0,111.396687272413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,98.3871699719324,0,98.2086242614047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,90.0812487959964,0,90.9433428674849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,95.9806428752601,0,102.587340388199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,90.8943942837801,0,89.5571148088124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,99.7712092045859,0,105.869133497944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,97.0037231732717,0,102.018134183131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,100.564890543246,0,111.180140404984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,91.7545718543119,0,94.5942637355637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,101.470660346767,0,105.988577677802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,169
