"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,96.0224481479974,0,96.0889126487404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,100.695551154369,0,100.634721234282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,93.9825701075509,0,100.560925800893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,95.5578832456204,0,91.9217638063177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,107.774482543333,0,116.622243357046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,99.320060760682,0,100.942483718013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,106.610816567311,0,101.59869173092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,101.863292652625,0,105.642289654012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,105.234507441113,0,100.710125427333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,99.2406446063212,0,99.844691368427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,103.64521655705,0,101.070819856873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,103.642035377172,0,102.868434145335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,97.479724581957,0,97.9288023191184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,108.328129808135,0,107.890560027037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,100.001207919035,0,100.918364616279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,100.479119625488,0,96.8082513170442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,100.878591722606,0,104.864830285493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,105.628578253984,0,106.465792644778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,101.904563986228,0,102.096309791853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,99.829936761405,0,95.1865323370571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,101.439536430973,0,106.147602505827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,108.808137186903,0,105.559685788724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,99.676829375832,0,105.52647238294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,100.61164695682,0,94.5334886693414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,106.192915039112,0,110.658129796194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,99.5744853487392,0,103.869331424431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,98.429143412958,0,95.5559584329331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,100.184880982574,0,97.4545095085368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,104.692976574404,0,103.025755394651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,101.15099293737,0,98.537312218491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,97.0968915647456,0,97.1035077000324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,104.282781801144,0,102.456132813122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,93.3259977401278,0,90.9871877259477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,100.126681829298,0,88.6830727089126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,94.2822891326104,0,87.6123381574798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,94.0348998110387,0,92.4118417355592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,105.631126709444,0,104.734000354407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,104.72695041398,0,103.63590727269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,98.4245831162339,0,95.3778277211016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,103.331419736056,0,100.153843197664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,102.435771558387,0,97.3867330657074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,97.1042178874836,0,95.8266066959138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,100.792556585458,0,98.6100240248598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,104.087374190457,0,101.417955828353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,95.6029611970768,0,98.4171181520121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,94.9070532408488,0,93.5809257917229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,100.746460917218,0,98.5108390148334,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,105.321211328959,0,108.248356224048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,104.823765592159,0,99.6266483785628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,98.8249924156228,0,98.9968252175298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,96.3803939784701,0,96.6407939659113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,99.4359400528679,0,103.30292856498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,100.415757118832,0,99.4670457304884,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,97.5804726872805,0,93.0726943287173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,107.537510695402,0,102.083910633721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,102.195662722811,0,101.884999753066,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,104.543900314079,0,103.706671314129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,100.166829648808,0,92.9236240697276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,100.816299095429,0,95.7285116542762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,99.3989835177243,0,97.6425087639576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
97.3565233000159,0,0,97.3565233000159,100.859167897723,0,100.168097886722,0,99.3499566591214,0,92.8426097217186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,108
