"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,97.4013765601503,0,112.084350033612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,102.083886895159,0,102.416011446747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,94.6700785309549,0,102.756426356137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,93.6352405765174,0,101.445843806465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,92.0701370423457,0,94.2695620649783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,93.058066565085,0,98.2927222224058,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,92.1171345154135,0,93.9036053346425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,97.957581210386,0,98.4961718074888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,94.7381553659003,0,99.7532325237306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,90.4719219305398,0,90.0850917357369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,94.3108073141225,0,99.6007765814734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,93.690252911935,0,99.1005407863383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,93.4160753516556,0,93.3850838258893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,94.4739951695321,0,98.3904309259928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,96.2998350463002,0,101.657213623101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,95.4758990256356,0,99.9833993942956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,92.5026995539685,0,97.7340765432294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,93.2415098210247,0,98.5034164656491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,96.4635327187794,0,103.727848847671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,96.1499657417107,0,97.7030746419054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,98.4222673872286,0,101.60501118037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,91.6076497500597,0,89.6929251235692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,93.5278654573844,0,91.6230556182174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,94.0249189287886,0,103.843712337211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,89.597958608759,0,99.9543173648565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,95.3688200650448,0,97.3236230872287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,89.6727434147269,0,97.7207221128519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,100.653238474792,0,105.073076305237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,92.0389061927191,0,95.3901849040698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,92.0194088111267,0,102.411991672336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,92.7641925655128,0,95.1231766362066,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,94.9688175361185,0,101.130480343042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,93.776078883326,0,103.360445397462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,91.8807223102766,0,90.8524133869867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,90.3318204281751,0,94.7058579783979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,90.6117429955596,0,89.698978296416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,90.8507002660297,0,95.4078441687723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,96.7491727926248,0,103.289400129333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,95.3004390218742,0,103.066488701804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,90.446193009517,0,94.3828314489686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,95.0388088023369,0,100.441894221361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,91.7196988507778,0,99.7885371406442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,92.630055026345,0,91.2740942358305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,90.5834628604116,0,93.7724419483683,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,94.9935806453164,0,100.113488658162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,87.759042739179,0,90.223175099139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,93.2012221180425,0,96.8998841385473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,100.068514138287,0,105.253354738311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,96.732618729446,0,100.446627270169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,93.4194846898381,0,98.2674098019157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,101.750664777846,0,102.729586836642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,98.4379003003366,0,106.595983477204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,91.6691652654321,0,96.0174046735437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,90.9819511901932,0,96.0527928118414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,91.2815606076372,0,104.851710952872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,96.5708334949437,0,104.115834175564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,101.753905173261,0,109.054842417419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,95.4031539694049,0,96.1869945651068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,95.9270410428696,0,104.10710833873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,100.079193326731,0,102.333092223536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,97.3776152522951,0,102.385321858678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,98.0546662318433,0,108.660410066513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,96.1972683932149,0,99.9640685730055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,91.869744050944,0,90.9398179414914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,94.0994074377866,0,94.5572788404193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,93.3725594551036,0,95.7601288150101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,93.0156382653746,0,99.6106328729014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,93.7749004319751,0,104.004657808814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,82.7157970172506,0,85.8647381653762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,92.8607958051211,0,96.8198426789069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,95.4648708248995,0,100.947518176962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,103.304568078666,0,110.23481366944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,94.9972943873303,0,98.0234644506004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,99.1366736812299,0,106.514121414943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,101.266924916784,0,106.462995729584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,97.5515326847083,0,103.035240432279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,87.4791689470776,0,91.9393248716934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,92.5186077890792,0,97.432838385365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,97.780535166851,0,103.185530985044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,88.4319335665393,0,93.6670607847372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,91.5782213497965,0,94.0157194666222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,95.9304364179681,0,100.714108662526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,91.0568852634017,0,91.7001355798676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,93.1756942074413,0,93.6211586206265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,96.8891910296941,0,107.652774475975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,87.3471699310532,0,95.5482725177672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,94.234375503851,0,94.1588099070231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,92.1438162566114,0,97.0600177748239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,101.42173498083,0,106.015312745109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,91.0154312217409,0,96.4993466397364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,92.7871206788385,0,96.574507804718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,95.5992991798861,0,102.874740286445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,95.5899890848427,0,106.344655222406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,92.791373360295,0,100.45751099811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,95.7963138511056,0,94.908208371679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,94.9261688667324,0,98.9339181144144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,89.3427705042843,0,93.0179099300441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,91.3258823367278,0,91.7691281558197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,100.110552892164,0,109.091791303055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,100.105324920164,0,100.930765867879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,93.2858238631893,0,98.853005490444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,91.650800730875,0,97.358008991416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,100.394714018985,0,103.863679638689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,93.9037420042816,0,98.9919415373584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,92.5360075181377,0,91.3181961462273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,99.2135660347496,0,107.345571879995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,87.3842683579847,0,92.9029678512134,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,95.7377134588277,0,101.006779755521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,96.2416848720095,0,105.513433842992,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,99.0361642390242,0,107.930275786549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,89.2946710991097,0,94.9215063141999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,90.9053298360626,0,102.609942500798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,95.8076302019078,0,99.3219838972056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,92.8888820897727,0,100.238762369585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,93.2306787467844,0,101.048129634229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,96.3455218062797,0,99.9593844924626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,94.0601449394473,0,96.1257550035141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,88.144588794681,0,95.3570543982605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,87.3121747727556,0,87.1776142471806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,95.7244101384523,0,95.3094184791452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,88.3906106983924,0,99.6718653696834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,92.3434849665673,0,96.3573444563267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,90.7193857317053,0,93.5403304621623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
102.117818945717,0,0,102.117818945717,94.6815616472724,0,99.5714532465549,0,94.6841315110794,0,92.1412601864918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
