"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,92.3044978781754,0,93.530711888764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,91.1728496521,0,96.0733295976416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,98.9180834690086,0,104.674441925885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,98.360734694343,0,105.648041330219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,97.4966593417255,0,97.5623644815356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,93.8120438999013,0,95.3053311516755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,98.377033523983,0,105.195321416095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,95.7707171248621,0,102.010667018604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,87.2272350505132,0,89.7060173838685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,93.4604307850593,0,97.5380675594988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,94.2497690333285,0,96.3413393298527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,89.2567417930274,0,92.2288387563848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,93.9826745110362,0,97.3954606791793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,99.218885008392,0,105.305491642955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,94.9699187426641,0,96.4185733155613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,100.295920807578,0,106.211534968851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,96.4145187479476,0,95.8973928042888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,97.6002487654092,0,96.7621851108574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,95.9592072413005,0,98.9312426686846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,93.0203998383103,0,92.2876606678088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,94.2497598301853,0,94.8475194839935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,95.7125415787357,0,97.0530666123553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,87.2939419159503,0,89.940483576623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,91.2883868354755,0,90.8749012813839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,93.8287299930273,0,91.5061646691355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,97.227116585072,0,97.175895712133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,92.7735477009788,0,94.9227254144344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,94.7538439406144,0,97.648797920709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,91.8358606547905,0,97.5988609317196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,96.4127181350921,0,103.878316516352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,95.8970147544426,0,101.67335314398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,96.5608802321097,0,97.2565299899057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,97.9041102503471,0,99.6450454763655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,94.1933166694271,0,101.390294692873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,102.731713219484,0,103.804522784913,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,95.4418272560146,0,96.7637193005449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,93.2009692668025,0,99.5725365737797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,94.7268728066993,0,89.9994040427882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,91.5421718692451,0,88.4972350269639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,93.0801251788239,0,99.5965105747187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,100.508605045983,0,99.056955532817,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,96.2210759340069,0,97.8550476028648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,92.4791612906075,0,91.111412534712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,98.0072344172353,0,100.787596613935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,96.2749777401082,0,96.7967733856329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,99.0244857429135,0,98.5575990942276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,92.9364952703306,0,95.392488086214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,96.9049334729244,0,99.0376441918543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,92.2548218531764,0,91.5641881645975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,97.4168223293455,0,106.452270656907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,97.5678045282346,0,101.365095284645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,88.2518515174198,0,90.7374456946442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,99.3123929704122,0,102.754269724318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,95.8020470183914,0,97.8983873806641,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,102.329021485858,0,100.865831707065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,96.1115527733531,0,97.1822797610778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,87.6830255048466,0,89.9044847708047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,95.0243787774854,0,98.5824318804291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,90.2255727257647,0,96.111798866657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,100.21577842332,0,107.42885599465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,89.6728152822091,0,92.79419308954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,95.5811254998228,0,96.5315103355384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,96.5142906736156,0,97.2675407838452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,93.2179686279625,0,99.4115868191199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,96.8261072752798,0,98.3894295828098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,102.691731467564,0,104.282217925961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,104.913936999103,0,111.03157949097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,99.3591027850128,0,99.1973317317573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,97.6001062296604,0,95.4410361005028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,89.9814341736106,0,92.975781308394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,104.48741240611,0,102.837020068506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,94.6330391858892,0,96.4970080365301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,90.1103071249203,0,90.3069156960864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,97.0289708894577,0,96.4699469331203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,92.8720537740175,0,91.6918238782131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,102.842941074441,0,100.447658785185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,94.7930235579791,0,93.8583140747664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,97.1227982311005,0,99.9609152242757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,91.0070708655134,0,91.8853687182647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,89.6800409496477,0,91.1125823580851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,100.375082546689,0,100.04656505368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,98.8777112150834,0,101.224832845198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,97.451201981931,0,96.8703322968427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,99.4049773404372,0,99.9142442525463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,91.1147015260968,0,90.0206173028318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,95.7400676246142,0,100.913643608797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,101.054633489021,0,101.488874865961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,86.7354944850148,0,90.5796571827613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,97.625623555397,0,99.5412148356837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,93.8006444850814,0,97.1141486351142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,86.0244475895135,0,87.3780211161833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,95.8870982202472,0,97.6656575524182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,96.0278163934032,0,94.9375008444315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,96.8509856685632,0,99.3225321828748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,94.3778251478214,0,99.5178731733501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,90.6515196584903,0,92.9814446482957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,97.3503834702808,0,98.5711775285926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,95.6774506234966,0,96.4426235582957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,96.4021608836729,0,99.9762410771461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,91.3613843159355,0,88.6968565893491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,100.174074260813,0,103.99781717277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,89.4823389882691,0,95.8839932673428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,86.1537778047347,0,87.0991366521032,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,101.85547255263,0,106.343454815855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,94.7100036472598,0,98.6926193718187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,95.0642117191157,0,96.5652480989948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,94.6599116295369,0,98.8764232502573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,100.702629915368,0,95.8499968177316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,92.924802859524,0,98.4927768147884,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,93.7907337126502,0,94.4591371959704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,97.369452722382,0,103.375611175899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,98.5520503638962,0,102.685753643307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,92.8703985647681,0,93.9397055025801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,93.9139132786946,0,96.5061483486546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,95.8586086544055,0,99.7436013304473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,99.9556061503833,0,101.099724582587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,94.8360244531617,0,96.2603348365197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,91.0941338468371,0,90.8849591201639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,91.9577483913806,0,89.1685899303144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,98.0319978298923,0,100.689936160534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,101.276337293507,0,99.7105997455373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,123
