"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,93.4353933277765,0,106.157905876224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,92.4201771596591,0,94.6693059543505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,87.7979830097066,0,89.2975644769118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,96.8303861226468,0,101.036876998685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,97.6171241048343,0,96.2568424104259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,100.792341556462,0,105.730661862872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,100.628791188351,0,107.231962172758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,99.7007909198852,0,106.369764536816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,97.9758885654505,0,102.029254149269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,96.1814334254593,0,99.8438576970889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,92.8623098315158,0,96.8319798285553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,95.694958892218,0,92.4127633913651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,95.4909758950315,0,100.414535378859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,97.5304827756122,0,99.4102558978639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,101.310149038718,0,100.464266035757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,100.660794526133,0,106.436680017661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,102.116724828793,0,108.64544869354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,97.1552135676309,0,100.479065284394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,96.484583425972,0,96.8063592706016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,101.664681676117,0,100.680811555163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,97.4281164271026,0,106.358126218303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,101.20445636927,0,108.592616339166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,99.1161192071822,0,99.6052812007475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,95.4527757979331,0,96.9819383623921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,98.3014500144665,0,104.534957022565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,100.169658938278,0,106.499172529004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,96.2727257523434,0,97.5823914340782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,91.0945002283903,0,91.0940173165206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,94.6340172787109,0,100.381840573856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,91.9042218490608,0,94.8354497960568,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,103.85246639496,0,108.871541393894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,101.111104565693,0,103.708920749056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,94.0909584177202,0,99.0577034632777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,97.3974482323862,0,94.9134273419229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,96.2550976717692,0,93.8013516364012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,102.79408672067,0,104.01813952074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,92.7782332704769,0,91.8641001015101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,90.2197267012784,0,92.0282062454487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,95.3506895364845,0,99.310040380181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,103.878240218989,0,107.06829785803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,97.8040877357559,0,98.6637525943344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,96.8725412623208,0,103.841082753941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,97.4510738935471,0,93.4489413333896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,100.670410028397,0,98.226387325761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,95.2470302686626,0,97.6269447276311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,101.435792448102,0,104.437057175545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,99.1645198856227,0,104.148053633652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,97.5266374445453,0,100.597051065979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,102.551224200662,0,108.239368747895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,96.6874794431545,0,100.944012075322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,99.9720550466526,0,107.955717748884,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,96.4548761370233,0,102.1125804913,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,89.5935676288045,0,91.1037634981891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,88.6543237449844,0,88.8955863887383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,93.2361620696362,0,93.8175760465465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,90.0939165359341,0,90.7724613898554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,94.4270275594817,0,96.9951488928012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,97.8811907510076,0,102.302391642063,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,91.5030797813163,0,95.9173276878673,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,98.3801774754528,0,103.481452984653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,101.023177587928,0,106.011083908068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,91.2134189162829,0,93.0894513982349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,98.8714262445761,0,104.984964304214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,100.743202422129,0,99.9833066835989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,95.5882852169114,0,97.0269573678276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,93.2207639273621,0,95.5330806849921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,98.3841084207165,0,100.304128869466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,105.601954831975,0,114.164937250482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,96.4408347186019,0,102.182760710851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,99.9456148220356,0,110.571921963096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,94.7193885360592,0,103.948122563837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,104.083124714736,0,114.086873202986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,99.2094035691973,0,100.576704860898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,91.2682456919231,0,92.963398547497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,93.4900319417316,0,96.7210944507932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,103.119996908748,0,108.131916472047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,95.5267700769537,0,99.67138585771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,101.657266358088,0,99.0569077815496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,91.0321746842615,0,90.5421092760717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,93.0698550092473,0,97.4703982464979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,94.847710945669,0,101.385163231621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,91.5118087273657,0,89.9362815407148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,101.969576607,0,109.035908405614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,93.5447495401698,0,99.0836441434045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,99.1636908679159,0,100.15480584821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,93.105833531478,0,98.89584766202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,93.7129683995716,0,95.7619988303562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,99.0735355935881,0,102.610455831323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,104.343876284995,0,110.411265493727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,93.7173624533275,0,90.1139222209435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,99.9639137798749,0,101.728260173684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,93.8152459931128,0,97.6902496239698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,101.274843783878,0,102.764785599804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,98.8713187521771,0,105.175606379912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,97.6844532719055,0,100.254202273987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,102.266500355025,0,105.71783138165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,101.152409494402,0,105.07090291154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,98.4434108416138,0,102.363878020043,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,101.56034331432,0,105.601572139038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,100.467305965376,0,100.703173344464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,99.6262387076415,0,104.922040136034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,101.767835365711,0,112.185564078374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,90.8854238825498,0,97.3862411597227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,94.985589813878,0,96.1467863848691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,98.2958708236806,0,97.8919078543718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,93.9089897227027,0,97.640285039941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,94.6358210288442,0,93.4383276783297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,96.9223866995919,0,102.5303817112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,97.2237309175776,0,93.5586555728767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,97.346173557219,0,97.5347100944099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,98.8843653884694,0,103.850257922239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,97.5826596714355,0,102.149508532665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,101.566991685244,0,103.742822242849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,102.182509336616,0,111.446388579638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,92.9755768852344,0,97.388117767105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,101.017095124748,0,107.461526399078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,99.8142489118433,0,103.338317774895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,96.7734290032153,0,100.531902515216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,95.4716923230213,0,96.8606934581037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,98.9457714830148,0,103.950266327641,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,97.6884157917195,0,100.347556809201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,96.6429629421579,0,100.921454315339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,99.2468047720198,0,105.714579287844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,96.8383193184912,0,102.871552472967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,182
