"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,102.733038266176,0,98.7087447383232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,96.6204283324406,0,90.4169468635318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,93.7949499291616,0,90.4248079918448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,104.263081719447,0,99.7830236845425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,100.056480443754,0,93.5115027885931,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,95.0528241938222,0,94.3172025562059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,105.125129816919,0,106.507469493774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,99.2830998163878,0,90.0162787259547,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,102.221106922803,0,91.3671872323542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,99.690505117308,0,92.0735709832629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,97.7998574451723,0,93.8561382107076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,98.8324129349037,0,94.5174659103908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,98.7218499268165,0,91.5470526361671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,105.507804377315,0,101.311447072735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,103.406680995089,0,98.5421901069619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,101.422162730877,0,98.6999367460522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,88.8080895562494,0,84.1121941395665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,99.5162484899467,0,94.9016052392391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,94.0937674369206,0,86.5071891267569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,96.0992689662548,0,89.9211428341314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,102.615273628553,0,97.0067116341962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,91.5272014709574,0,90.7352475437004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,106.004497777214,0,102.069359213144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,102.41813874248,0,97.0993632877355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,96.5916826532112,0,90.09836969579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,101.72809859225,0,96.1250151088855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,94.5896552717159,0,85.2596069827543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,96.4023338505817,0,90.3561631416552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,98.9807412014901,0,85.2807079952612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,90.5953595855269,0,81.4216700398536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,98.0296816864759,0,100.51474619366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,101.418581223678,0,101.149287033676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,105.089555889088,0,101.638892325788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,98.6917391047925,0,92.068368377121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,97.4799312375089,0,96.0303069040165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,100.827520493403,0,93.4826175457722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,103.302789793391,0,91.6529995028017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,96.152535039852,0,95.2950947544452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,100.572569041862,0,92.3054301524435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,97.5669591490274,0,98.5003871814348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,91.0556225157603,0,85.9116264892641,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,101.821794808561,0,87.9975356221862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,101.729732101987,0,93.8379566525951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,92.0336394702327,0,87.3127848621071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,98.949116917008,0,91.291140120453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,102.345539705348,0,99.144634397152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,103.342049820361,0,95.1398588064441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,104.798416089831,0,101.567376040788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,97.7310332576837,0,96.5527650659223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,99.4570823301786,0,96.7412430582237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,95.1864297196138,0,91.9004235162249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,104.980377850098,0,99.7674068320465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,100.675284272568,0,93.0645150529732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,96.7541733570486,0,97.3935966599542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,102.573359848468,0,100.291897876037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,97.1180522847757,0,94.6851663271975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,100.067256840016,0,91.094437616734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,102.249412784886,0,94.2761070260666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,97.3142077506173,0,93.293768066854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,97.4694266388274,0,94.6543455528265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,104.698259303949,0,99.6841523370994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,101.924616323144,0,102.141957309956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,98.7147576887385,0,95.0515462928562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,104.476002648345,0,95.0079971931516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,106.081050890146,0,98.868545482309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,99.4030111361992,0,91.0091470519074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,104.367330962058,0,97.5165442170359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,100.549331694312,0,95.5774048401881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,106.823396367879,0,101.504155649832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,91.8383734845713,0,89.1552730511823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,99.1600166252259,0,93.3602335269827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,97.6403146779864,0,90.711201305914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,106.554190117808,0,102.467603786564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,94.0983528184239,0,85.5593032653248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,107.100031565034,0,104.026363758603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,103.353296986495,0,95.7247855153201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,101.533872544663,0,93.0737910710962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,103.286148295755,0,91.8996764164613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,97.1122637627718,0,91.9416533394751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,100.209381747127,0,92.7825889036131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,101.104221019349,0,95.3113796070577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,96.4250065524532,0,91.0829792569242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,98.6723217311226,0,94.8331888063092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,100.297644249925,0,96.5786445225817,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,90.4743841746665,0,88.1638668600643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,97.2787895913551,0,93.0448853314926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,100.092498759822,0,96.6171319502148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,100.960274744736,0,91.3794040140947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,92.3418509065062,0,90.5308985661255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,88.2221130429596,0,85.9682844228056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,101.215989721758,0,94.5188876721839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,102.213352848385,0,99.7466220579051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,99.5839806072168,0,99.7068112451317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,148
