"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,100.14054155118,0,89.01668212926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,97.682194642036,0,86.4508344761897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,99.6951817185161,0,89.0605785732858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,100.831806026186,0,90.0390073636983,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,101.795311204011,0,88.6005062771312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,104.803928829374,0,101.064576106121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,105.044120140496,0,91.3080477184727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,100.766158772223,0,92.6692319695169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,105.001968208113,0,91.0370461770838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,97.7129862045236,0,87.9332650065503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,100.972740763377,0,88.258632105634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,101.905137090171,0,88.0325767927726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,97.5062514628035,0,91.456921436342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,96.7822758985382,0,86.0295480956746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,106.559006563555,0,97.60286406929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,99.0992924745284,0,89.8850285004201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,104.899435328289,0,96.0938053624055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,109.968060454784,0,102.797426313849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,105.58153845618,0,94.5194393676957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,100.04571887412,0,93.5959890139371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,100.198966675567,0,93.386147230121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,107.408032303818,0,92.5884931470691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,111.084307390426,0,88.0851585349133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,108.807642077172,0,103.497580817719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,100.023890582469,0,88.6698926853702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,94.552378139769,0,83.1377116226102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,99.0962665972344,0,90.8783534018986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,103.897764552944,0,91.0858801919647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,107.196971328194,0,101.516562486952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,88.3389130824095,0,81.133158001357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,98.3051009384331,0,89.8086435437953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,103.016748351276,0,96.5685722973479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,98.9111950518839,0,92.4353052128032,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,99.4508091294084,0,93.2505004295384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,108.969674174932,0,101.526614080954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,98.3851760361539,0,90.3872189908052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,98.7263424312988,0,89.0895469898438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,106.13135320752,0,95.0775297163263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,98.5958835596382,0,93.0910271897416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,105.668018485615,0,94.6784857648228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,91.9496247965787,0,81.8738983751428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,101.12580827332,0,93.2629573793015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,102.160103849805,0,98.5939670472602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,101.50664002015,0,94.659237319255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,103.753825791345,0,94.9045058626647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,97.8939314007478,0,92.9331298322243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,97.3709180907835,0,86.9711538145735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,102.492164313207,0,95.8533137234368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,104.360168305494,0,90.4119233159015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,96.9572428292483,0,85.4368794667926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,98.2834598399022,0,81.8005462514263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,100.929392972979,0,88.5677253884042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,92.6509308055341,0,82.650915047411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,99.8572762360687,0,90.0403101205153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,102.102790622164,0,95.6889720648308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,98.6204132621214,0,90.3326530311503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,99.6558411527841,0,95.2937265257479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,96.423970438007,0,83.5670438794111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,103.71966754441,0,97.2913883714078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,104.686181305482,0,96.3554675667022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,103.214348391103,0,85.346888959514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,99.127368676693,0,88.6401683252873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,99.9221257860585,0,90.8613833076258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,98.4134378048857,0,89.9233419557254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,96.7561082873756,0,90.2015908423011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,95.6590449985396,0,87.5001267450405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,99.7931684000019,0,89.1221167808754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,94.5429791062688,0,90.0464099754968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,100.685566822301,0,90.2268705526444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,99.7789793437784,0,88.5864215616746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,99.4211891013298,0,92.4840702234671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,105.555009874997,0,100.98186990758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,102.21298557784,0,92.5870466769651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,104.737022090486,0,95.5327110853209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,102.662382880497,0,89.2890934488538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,96.8119933742683,0,85.4929742821142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,98.4820272448865,0,85.3757089975586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,99.6612252876314,0,88.5052078428625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,103.998404867489,0,92.5729291070668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,101.00798734766,0,92.2004575707212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,102.96177062346,0,90.2146511628736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,94.6361875828597,0,78.3048029423848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,96.8918395027418,0,87.0822190226571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,93.2474903973837,0,85.314414293855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,104.592125106346,0,94.814919037513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,100.232006302872,0,96.5589980980865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,103.691941139167,0,95.9301134864839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,100.608409791547,0,92.7267595597914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,101.358260699504,0,89.0553414406714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,107.148896975307,0,95.318789237089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,106.200278589734,0,92.709003216622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,100.438658805953,0,89.1778815536759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,101.272516533074,0,88.5328488277534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,105.483979918178,0,94.6289777627719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,99.3322824153643,0,96.812911659192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,100.342351133702,0,95.5437012974927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,98.8610091700725,0,93.4334521669885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,96.2845584704928,0,87.1523058194069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,99.1204644117392,0,85.0936880046819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,103.293636896702,0,90.8075170088402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,98.1446444579005,0,91.5919630353704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,98.2390537422431,0,86.2578351038863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,96.2865034542846,0,87.9877049182587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,91.4812577464975,0,84.9716120966841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,100.451113349206,0,88.4261819482416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,94.6749756889051,0,88.6940081736233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,105.654820647546,0,92.6249504834179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,99.7447084491463,0,95.7159454777782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,98.2711327977111,0,85.355131038248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
88.804285288869,0,0,88.804285288869,100.822760568614,0,91.5087984144802,0,100.603587358431,0,98.1950089015272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,170
