"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,97.1965755735952,0,93.4271522881365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,105.593847098913,0,107.848426679562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,101.167985062058,0,100.04516178986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,106.050196160893,0,107.775208075788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,103.910240441432,0,107.488262550935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,95.7587751393628,0,95.316891976858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,100.392777161363,0,99.9303741258723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,101.563293557938,0,101.299829194059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,105.885739231613,0,101.6300065606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,106.957035118116,0,109.273412665145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,92.8831632477486,0,91.7914227436721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,96.7443337752248,0,92.3772076835253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,104.37309417965,0,111.124670914908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,103.137218062147,0,99.5688514445106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,92.7871742580155,0,84.2550166427634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,95.7273720120144,0,99.20536170562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,106.443540505286,0,105.636194977007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,102.374571764437,0,98.4979904032891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,103.193240405127,0,98.6169606987998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,101.901876817938,0,102.891084073914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,95.1585361610518,0,93.8359402385289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,105.406827743408,0,107.30628475381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,98.9031057840681,0,100.213051485704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,97.9695841575213,0,101.774609280196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,107.026769431886,0,113.56162281536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,96.5241218869145,0,91.4720733648422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,100.824804195892,0,97.3063190028355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,101.454988411629,0,98.2378231555169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,102.732995063297,0,103.092132172938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,105.38723120704,0,105.349724296756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,103.09995320305,0,105.969506272931,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,101.476186834476,0,99.1248961003827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,99.8565153893289,0,96.9095754441845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,110.341921471042,0,110.729776565564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,97.9942443167386,0,100.18929104853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,105.863290096755,0,101.603352421105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,97.2558298109139,0,100.814047538971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,100.675455161642,0,98.8235941452439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,95.6509604670377,0,89.0174617151311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,98.3930547767244,0,97.9051816432431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,98.8945752445514,0,89.8934416734634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,107.014966561025,0,109.424108444342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,95.7143991476527,0,95.0403817377001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,100.595683666764,0,101.546557699249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,99.6889544972273,0,104.212741487092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,102.669653786181,0,98.2444726882252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,96.0728017130004,0,91.7277626109058,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,108.451584143219,0,106.01832524684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,101.897181290223,0,99.3554753347456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,101.866445215636,0,100.191012964305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,106.064989997308,0,107.513270491161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,104.284001868031,0,100.039662636108,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,102.739823218015,0,99.8685425574779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,104.307004007415,0,99.8778494857381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,90.2925040275127,0,88.0447977259967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,106.247744231373,0,104.237690996403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,101.130357037718,0,98.2868485646633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,95.9734470036251,0,89.8086012775657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,100.353175514914,0,94.7392892290194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,101.858687547063,0,99.9346059687253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,108.799131306548,0,109.979550174284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,100.552293542278,0,102.180226530227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,100.390675797716,0,97.427814941069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,111.440584463764,0,113.067456481538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,100.575638247104,0,92.5926248413784,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,93.5207433160917,0,91.9395151314303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,105.523133423144,0,101.76381662628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,102.087754352376,0,100.03139433861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,99.7568712115738,0,100.812556919026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,104.180139006455,0,101.671314011827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,104.088921727906,0,107.446416040886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,112.22959058547,0,114.339757302794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,104.136737764264,0,99.7714230362586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,93.0558338224548,0,91.0375788080678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,102.31536229424,0,101.318980154422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,100.416189657864,0,101.47622238961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,100.981181048322,0,97.2160188666359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,96.6488032437267,0,97.0089568700156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,98.3530553689163,0,88.3576094125427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,95.0425718985898,0,86.9513701784584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,96.0725751106986,0,93.9355117887816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,104.779214861635,0,104.930249561174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,105.403668243625,0,100.804969511345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,105.792803192429,0,102.826418455426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,99.3578187135748,0,98.0912739952324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,98.2966245906358,0,99.4099093418667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,98.0796148417785,0,91.5911032924076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,96.3175478980871,0,94.5161244815779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,97.552573597912,0,98.1809645429262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,95.318942359455,0,90.5723567272035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,101.065450108836,0,101.924420393957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,102.065877140778,0,96.7441447455909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,106.325436112641,0,106.45389452868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,105.720825351141,0,101.052230690107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,98.1614564711657,0,97.7240971785804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,95.0951123142411,0,87.3656672487223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,105.728331800726,0,107.944366649241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,100.997480623129,0,96.2878518696782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,98.550617697704,0,99.3071652110163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,108.487431098307,0,112.090986068721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,105.062492363454,0,108.854880683681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,101.557628917208,0,97.5788080076729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,96.6163347683338,0,91.4964738621435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,100.788843444787,0,98.3275524502825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,102.180118749933,0,106.566122354869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,100.638636311925,0,102.33882354253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,108.072034796492,0,106.703721338812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,100.176433433825,0,101.581863810132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,106.041818610721,0,100.482430653795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,104.399750538893,0,98.014562534847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,100.9338815492,0,95.5206432380497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,106.380643762455,0,108.372143319352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,95.9871280996556,0,94.8967864934552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,104.559570964989,0,102.077931968816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,107.103161023517,0,112.934310446317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,101.806898777019,0,94.6655787232916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,102.351438863282,0,99.8747633792735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,104.259051709856,0,104.270100299907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,102.801598442615,0,100.821514078125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,101.548627021115,0,105.110572111355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,101.802150804701,0,100.150758163463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,104.180783968929,0,103.162759455338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,100.400299037723,0,98.9406462290041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
96.5430458578709,0,0,96.5430458578709,101.368394861745,0,99.9655023422637,0,92.6359089444271,0,89.4643085684932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
