"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,91.6532242342467,0,90.433764941385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,94.968208076484,0,98.0831233602837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,101.810785827147,0,106.339254016366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,98.4039083199207,0,103.848884257956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,96.820432141574,0,98.0585799949096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,97.4067502156362,0,97.9409540705182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,96.405901332725,0,96.4896429132355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,90.3399518242177,0,94.7914708933413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,97.0621377394251,0,94.2096906372201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,97.9507513770788,0,97.348104972484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,91.8175744831968,0,89.5284769159168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,95.6283264734979,0,92.5831599205514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,99.7783407520041,0,96.76946015101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,94.3505049321948,0,92.1246892591794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,101.445014999404,0,96.5698319541483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,98.880987529115,0,99.6411455851614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,98.7312748301307,0,99.0433182906102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,98.3752469204805,0,102.724560064697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,98.0128184062677,0,103.673678132747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,93.9002997246903,0,91.7857619055583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,92.7119780429547,0,98.2473564829848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,102.0869301735,0,99.8532230642503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,100.704092681459,0,105.002082050956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,99.8137493500166,0,101.022023970897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,95.7359790032936,0,98.7696894757029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,109.712365084021,0,109.360361296726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,92.3923990068163,0,95.9526930733583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,95.1855890991174,0,92.0997161126227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,99.3673017160984,0,103.519276576119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,98.7328370419077,0,98.4650022715615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,97.0061845672385,0,94.6836809126983,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,92.5985649843594,0,96.5141184143542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,96.3180473757573,0,89.8188172577694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,95.053940051272,0,93.058378395455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,94.7151628018159,0,93.1337223904887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,91.7491746597997,0,86.2867938456295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,93.9236017240899,0,92.7569770330428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,104.904813492376,0,111.011636310036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,103.193586146532,0,105.74264063007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,93.4710453074614,0,88.5680261213297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,92.7765069000069,0,87.4072962176012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,101.600370316882,0,104.931985581826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,96.5467952561418,0,101.919273615755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,93.6777021333644,0,99.1508393904097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,97.9120575502828,0,100.541218911905,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,95.3071197868926,0,90.0006503190822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,92.5201550348371,0,91.8972835773187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,94.8612299972831,0,92.523126111412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,103.498725305189,0,104.090065964296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,97.3899141082834,0,96.2367299583927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,91.1240907710032,0,97.7575753946568,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,100.431027481471,0,102.040183461524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,87.6137428631459,0,88.7062213358228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,94.1817882119533,0,91.2382116544165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,87.3127818020284,0,84.9216102553404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,100.032152016627,0,97.8235496092441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,94.5911052187108,0,97.2471300620822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,96.3945460159631,0,100.833709859474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,101.074852323391,0,102.062547180194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,94.7733586800683,0,94.6492483181704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,98.4468734192427,0,97.6316564753449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,97.7343539258632,0,97.0211189625175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,97.9121133403338,0,98.095571791128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,101.80866137391,0,104.325330063581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,94.3415318976725,0,96.1960055930448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,99.3439885523811,0,100.809500909432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,104.739387067062,0,102.448926698571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,97.8115269760635,0,95.6866814287861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,104.625279904597,0,102.332123329732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,95.9650348101886,0,96.1052996913657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,96.5668908512936,0,96.0968332089189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,95.6538903224398,0,95.2435010254367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,91.70736667182,0,95.1523021591324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,98.0223670773154,0,94.4633397302226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,100.354949754752,0,105.357694911028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,98.2453465800296,0,95.7597458379843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,101.059001866348,0,96.5973920376332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,103.967518830621,0,98.3008695468619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,100.215552965882,0,99.8751874402042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,105.75989260234,0,103.22319396499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,95.9375974769569,0,94.0752865198036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,97.7423567223639,0,97.9888744372941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,96.3938134763185,0,105.983296200837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,95.913635498533,0,98.1803527141436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,92.1731312733284,0,93.7769581522356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,100.776040445565,0,101.719868673021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,96.9607775166794,0,99.582361157794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,101.221142459793,0,104.683348060547,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,100.765157313951,0,100.134096619801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,97.7436544439483,0,95.0283079919979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,94.6563869105525,0,94.8144300304636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,95.7099031834113,0,96.1277138137572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,103.367005066781,0,102.393995549584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,105.086548151011,0,106.975999649041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,95.1123032921388,0,97.924386276068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,94.0725844958968,0,98.0908431585862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,95.0017041109494,0,97.7332327054501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,99.1372502574047,0,100.037344793838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,98.8631848841729,0,101.249747870756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,94.1446651868433,0,90.568073583268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,95.7661039395908,0,96.7907383096859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,97.4550234227518,0,96.4242617997532,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,95.3847233584878,0,101.555823033821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,91.7052835359778,0,85.8573915867529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,102.783307193194,0,105.418168610599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,84.8817464538549,0,86.8655223197653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,100.033613247774,0,96.8839822119337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,98.3924186406236,0,91.0164322711789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,93.9937556603328,0,92.37098088409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,95.6863010374831,0,94.7967868692065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,91.4225395606379,0,89.8877372555862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,108.123783165221,0,110.360681986519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,91.7195307005097,0,89.0522038304024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,95.4770761947154,0,101.568530452791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,99.8114506728488,0,101.264680253526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,94.4344561235494,0,92.8259265380557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,91.6521227007777,0,91.6592049779068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,96.4536166651581,0,98.4286626399866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,100.221579948057,0,95.7564126438466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,83.8856983316136,0,86.8858118368415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,94.8193453901808,0,88.0929831009692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,98.2981899683377,0,102.873841214024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,92.7340230207768,0,95.189278548604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,87.7329046545691,0,89.6177358656729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,92.8650805074716,0,93.9421149607751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
97.9096786248048,0,0,97.9096786248048,96.5482733709334,0,96.6629112522777,0,99.3987291918886,0,99.7466976149112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,142
