"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,106.405955820828,0,108.580551181901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,107.780512119714,0,115.064081810692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,101.348053721762,0,101.541830842602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,98.7602425479453,0,106.545657783185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,99.4937192275572,0,102.181348701362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,95.9491604055087,0,107.543202590475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,100.111211856108,0,108.546817032398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,91.8618600889337,0,93.3880804591138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,104.916820338186,0,104.807690727553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,102.811798871977,0,109.867911837751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,105.803812591523,0,109.217125690494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,105.043888075546,0,107.519166003452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,103.585027377746,0,111.629585727914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,95.2221242962105,0,103.645006247063,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,95.847496605531,0,101.310172824506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,101.86321961874,0,107.925346883254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,101.922248266935,0,108.907403120472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,102.216779235176,0,105.607980295308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,101.504623574953,0,102.126336526017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,100.92191051511,0,105.616053752698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,93.5373038318197,0,104.551629557674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,96.1944907567762,0,96.9282460567053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,97.6234884932231,0,104.785518138193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,95.2470176402428,0,103.498360870263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,95.8658364238808,0,99.476382868614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,93.8484355245147,0,96.6058230428008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,90.2835399096868,0,94.6059325614547,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,97.9387255820539,0,103.823362711053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,103.642763612099,0,110.168875969033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,98.3824891031514,0,104.516082663551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,98.1634589480311,0,106.628427115787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,90.7907519261859,0,92.0282154974011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,97.4067678332099,0,102.767022475525,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,105.45857777494,0,111.045127870921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,101.729743079444,0,104.720339046424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,101.600736554672,0,109.385538838647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,93.4609833251931,0,99.5511698492246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,97.6871404084944,0,103.095740822238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,93.5796256037159,0,103.912452493493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,91.7456783385323,0,101.43861618684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,91.0517768864137,0,96.4150198151759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,101.021541503414,0,103.06083361146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,97.2504973414998,0,102.921402035732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,102.446329152508,0,106.565773794574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,98.719517822568,0,104.436548216891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,104.901156909997,0,112.437033759564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,94.0313426241877,0,98.9145402756059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,99.0026216665237,0,97.194921746993,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,97.7363562571787,0,100.106522612905,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,93.6659707006432,0,101.619490922713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,102.879609723895,0,116.318087035015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,108.6778402264,0,119.714496961572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,91.2988168019168,0,93.4785202313535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,101.318265441892,0,108.778609344772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,98.5611417271824,0,102.491583873598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,103.659333833671,0,110.432234480688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,97.8683883500111,0,105.34047311598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,98.5435013206009,0,100.689276944929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,102.675594015104,0,111.484371446744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,97.397921636781,0,105.915945337704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,97.9494587444963,0,101.082491277314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,97.0457915551743,0,104.695968511041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,99.6844084316982,0,112.159951570206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,100.795721293105,0,101.966000993274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,97.7609191631683,0,100.932679936731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,91.0258124887339,0,93.2311115684703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,101.439592478228,0,111.007945425205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,99.0119668014358,0,106.474131792993,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,109.300998135197,0,113.659171445675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,97.381327575322,0,103.113135547287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,100.135566351771,0,108.212916693504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,96.1117056557075,0,108.210362357488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,103.979862702366,0,110.735410215841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,95.2206642796202,0,99.0326293798135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,104.489130300071,0,113.697045719216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,98.1143470162437,0,97.8721068923284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,105.257170427638,0,114.927835840573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,93.3919323772373,0,99.2782767436865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,97.7249901024784,0,106.82980236438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,96.1061844951956,0,99.9197549998564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,96.6218384711468,0,104.905787434109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,98.2245316881516,0,103.339601412058,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,98.4487984320072,0,106.719372683313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,97.2887136907214,0,98.9480864200894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,98.6615239774127,0,100.035732298375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,98.1148698956759,0,102.442276117324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,102.224152498079,0,105.718817902795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,98.7984607706197,0,97.3902503076098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,100.781181109929,0,100.433030963215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,98.7404686723234,0,105.674613027613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,101.697637226217,0,112.048154864373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,94.4676846629526,0,96.0338529696665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,95.4375901751659,0,108.203212073677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,99.9966086115525,0,102.465165751498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,101.117733528033,0,103.411960874374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,98.056893951144,0,105.472954637148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,104.051514498681,0,114.649984039947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,102.318701245655,0,101.725792109265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,96.4693347829577,0,107.250093345225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,102.709364927687,0,111.224415567497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,99.6079714752215,0,107.255957385588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,96.5480908048289,0,102.067818930442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,97.8387762373894,0,109.703505165426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,104.332293827942,0,105.976638012842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,99.3810058218852,0,103.032629746559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,94.1743007794313,0,98.6473442066697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,99.1898329852291,0,104.627390615153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,93.4351706612486,0,100.995123424137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,96.948172266576,0,100.441471883342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,92.8262577726815,0,98.101192704749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,99.5992783527227,0,102.502191667955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,99.2714423641639,0,109.480389661616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,95.5418073054641,0,101.909383250053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,98.8770646662748,0,105.945559022369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,93.5962262404945,0,97.0296928020144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,101.832447557327,0,101.657630624294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,97.8337275718281,0,102.314991528651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,99.583080427293,0,93.2196396839883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
