"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,101.032929383652,0,110.277394446487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,94.5628448967131,0,103.887374448229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,97.3785688871302,0,96.2868046956949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,102.963981572932,0,103.273812208466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,95.1410706374299,0,99.1720163646035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,101.713620938177,0,106.022191112437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,89.1672545353941,0,87.0727597926735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,88.5084391315065,0,89.9172923247288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,97.7426149425146,0,99.1142097825815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,95.1525035131809,0,93.7827192522228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,94.3396461182277,0,96.715689648299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,97.3265632071398,0,96.7049956002399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,91.439632274111,0,92.2512433793899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,96.5882527713502,0,94.5698627235543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,96.7567636404303,0,98.178106083781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,95.3668023782569,0,99.3747882472598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,95.1212647220167,0,94.4640369677767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,93.5616336062409,0,97.6452388672592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,104.59422383333,0,109.912344749841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,95.5217582629142,0,96.6234817970205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,94.5533368879338,0,91.3879118971371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,97.5188082498796,0,96.5454243232319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,92.3442890349678,0,96.722669915181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,100.057059401169,0,100.941128342842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,101.378159482913,0,109.913069700454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,101.295715260874,0,104.588635832356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,103.300381674535,0,105.234994404039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,99.4936762883835,0,98.5939071922711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,92.3642645865084,0,88.8776817799166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,96.6400117111715,0,96.4524354188591,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,102.923998305428,0,103.835136354574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,102.112917726484,0,102.358373055341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,95.7565034298235,0,96.0435962186832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,99.3144957810112,0,105.286578621848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,92.8009261220572,0,96.4645630698399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,92.5689141962942,0,93.3227528621248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,92.2791922262655,0,94.7581356455578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,100.694163001637,0,101.328976091168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,97.3428160579474,0,95.4962011886875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,101.452890882295,0,104.280737400307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,91.0226428539294,0,88.8593953905468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,95.3770210831819,0,94.6038455135091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,94.5519505746147,0,94.630059692981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,93.6150258956787,0,93.2803864485075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,102.333014377452,0,104.35249865395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,97.5581975184567,0,92.1393488684287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,98.4203758367927,0,99.333288452425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,95.3327281229937,0,94.6880662604639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,96.6992806695004,0,100.488360675191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,100.144921044827,0,97.3375878697214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,99.3219442284042,0,91.6989737195171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,98.5860760782182,0,96.2915463665264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,103.699701534911,0,105.630887378635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,101.485766816689,0,99.2913711286478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,90.0268003857012,0,93.0308229826599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,98.5130927693746,0,94.7730345868627,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
99.4087702102241,0,0,99.4087702102241,98.088783162084,0,99.2916646380956,0,100.491514247846,0,97.9192214344759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,115
