"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,101.390807462985,0,99.6021888337233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,100.654513353452,0,101.085238792701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,101.712920054382,0,99.6260114486582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,105.179030013863,0,106.724296212332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,97.9649338265939,0,94.221960452509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,97.9307877933683,0,101.915908072135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,100.443440541054,0,103.444459139197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,96.2759021150135,0,93.5405303656529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,98.8787806411138,0,102.181031976231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,100.036915789324,0,99.7615778653758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,95.0767016326533,0,98.3364806015349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,98.6345576397497,0,105.720840929221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,101.343427859602,0,101.573454829367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,95.9849512632899,0,101.689077096946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,99.2696433634635,0,103.712236043179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,99.5708850183378,0,101.752726326629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,102.997370416948,0,103.282626157553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,91.0277151153385,0,91.9700491027559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,99.1250264035631,0,104.651050699991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,98.3830925668828,0,96.7847336312086,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,96.6089739826043,0,97.5310967842541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,90.9475668659248,0,96.6478189368388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,101.266459116582,0,106.478123790717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,99.3172428060002,0,109.63255447455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,96.6634422790988,0,98.5933067467946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,89.5602933858867,0,85.3957232805108,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,100.108318437753,0,99.6568771630661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,101.530782963289,0,106.39510147512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,104.985434413108,0,104.382163257522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,97.5193355572531,0,98.8421775221157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,99.8493596278553,0,98.6226626295888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,101.259404892248,0,101.720795002838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,96.1811046949314,0,99.5984244264694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,98.6419491031944,0,96.720542928012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,102.936547598389,0,106.641554643035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,97.0004784964155,0,98.5114583191952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,92.1243863529841,0,95.5090386608061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,100.695673003909,0,105.545580600912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,94.1171761022067,0,97.7556620966386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,102.863360807081,0,100.707694866863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,98.1569348473798,0,102.769728248611,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,105.698486876204,0,115.043535112568,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,92.9962845766894,0,99.64151838271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,97.608474194687,0,109.258032552609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,98.7035388895257,0,102.169239986914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,98.4329763810578,0,100.440794709508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,102.690927343837,0,103.751455226004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,99.5293772882202,0,112.667676892235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,102.395585965679,0,109.575755547112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,102.431200062891,0,102.687503830317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,100.2684300388,0,94.9251600533032,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,98.5081734888951,0,110.394767298498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,105.140514952398,0,113.101313965252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,95.7702960471889,0,102.394711122898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,104.048275461552,0,100.58989359257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,95.4032677659479,0,97.445362927823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,97.7909886435199,0,98.8207081317683,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,97.3280812671351,0,99.6498526520953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,99.0874666456268,0,106.204065538008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,104.710953533888,0,104.155674748166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,94.5369649524232,0,93.1725081792485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,99.600323478071,0,99.2462034858599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,96.4897252219996,0,98.7698856155646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,98.8595915115434,0,103.775814946979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,95.1260229290005,0,104.929320935097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,94.3914717363435,0,97.2538570687594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,97.7289176134026,0,104.628115416401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,95.0172278550562,0,101.13671023518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,98.8535727770956,0,107.975415385594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,104.092409336637,0,109.223258456015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,97.2890168225769,0,103.329958271121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,97.5011907266062,0,101.066242455646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,105.520863710417,0,107.777120519841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,91.1172097372188,0,93.4019716731929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,96.2224079679961,0,101.911133987926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,93.2608340810338,0,95.0125431655634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,101.268073927403,0,100.281416051054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,95.5207263192487,0,94.2589004400919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,94.8935439540429,0,98.7435809637562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,96.4394865741337,0,95.8000156045997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,101.532171686462,0,109.038864475127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,96.5327014459739,0,100.159673132215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,97.6375230220055,0,101.454688793299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,102.52519743662,0,112.024974526429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,105.466330391121,0,112.245572288231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,99.934353610372,0,103.329506116744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,90.5642740547378,0,92.6793195251658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,97.6748457475744,0,99.014903818894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,94.5488079528697,0,94.7208589843556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,94.5556853733567,0,96.1154013548845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,100.165270470954,0,109.443072133456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,90.7385342567467,0,87.1257048986942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,107.308524155559,0,111.901078024151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,98.6905449036192,0,101.390270324508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,93.7405571014714,0,103.070367629269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,107.930174458684,0,113.896399424666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,97.5107976429873,0,98.6664443691003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,104.322821435506,0,108.377019922415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,92.5424479299547,0,97.5066900473886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,97.3829081866631,0,102.327200901665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,102.309555773626,0,103.805072834914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,109.442968861573,0,115.842427104047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,101.638907618704,0,106.091340345585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,100.711537057139,0,104.723984772494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,94.7142895561628,0,94.2670525147572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,102.05189223393,0,104.447985483188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,96.4566132527862,0,101.220081668224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,97.6350677470156,0,99.8506132501768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,97.5174783419885,0,100.526200022741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,108.060596665314,0,109.563650134871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,93.9286053324949,0,98.0820155230205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,164
