"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,97.185037428715,0,103.220335882215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,97.8490611819741,0,97.401381954397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,94.4765828977087,0,94.7649142971915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,88.8596402841786,0,87.3666395902211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,98.552442822227,0,104.721329884342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,97.1084391089023,0,103.521681242516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,100.359729692194,0,100.455691483592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,99.0327479087135,0,103.161280214811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,101.284642910912,0,106.809381692598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,88.8375790003115,0,87.3518740591969,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,96.9028271420792,0,97.7258239570807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,92.7113389361626,0,96.4914822753432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,101.722237958654,0,102.18292837802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,97.1099529705978,0,102.907757699206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,98.6268605316819,0,95.8350293135132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,96.8184580205483,0,95.2713970733777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,93.9185409250666,0,95.3334820937312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,90.3162746930138,0,94.8744319186972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,95.8931739062511,0,95.7189542967924,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,91.2349323972182,0,93.6209032982448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,97.6591444875663,0,97.523871869379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,93.8061573860302,0,97.8252861312349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,94.3313799452079,0,93.2001271568789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,93.1535485242787,0,100.716444217739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,94.3979443749274,0,97.0237540102462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,103.545316304637,0,109.373836930077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,93.1064132461856,0,97.7290424590775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,95.2508603743917,0,95.6158944205534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,99.120967817133,0,100.644833272259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,102.415770059611,0,102.007766138241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,104.144016329769,0,110.063915549709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,102.651172755972,0,102.228134204685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,99.2200029492535,0,97.0721165326359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,100.833321678579,0,98.7528814775972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,102.556932750698,0,103.326420667132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,96.9239439754448,0,93.6919754351718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,100.841757971827,0,98.183612347134,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,96.6458201992935,0,98.4985515542309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,90.9027361842354,0,91.9951084297581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,96.2908579902854,0,97.2450529363769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,92.2500310183673,0,90.9824808748361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,97.5883409671989,0,99.5469616115199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,92.4871716370428,0,87.7636933315815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,98.8716180058727,0,93.8851696163472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,91.1980223487108,0,96.9792116168011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,92.8112870354807,0,93.888451912604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,97.5751104559167,0,100.521614306053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,96.7424926393244,0,92.354202572196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,94.6990609896904,0,98.9467899101115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,104.557688185393,0,103.308294382192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,92.1581606038305,0,98.2950380468431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,91.8498115438752,0,100.629092131913,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,97.912288242584,0,101.919708190019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,94.8706941452706,0,95.9053629374638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,95.9595857796766,0,100.669208248558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,93.1267557449629,0,101.309043238299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,92.0114315026364,0,94.7847989133118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,90.8596809314679,0,96.3343862028685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,97.4564020420313,0,95.5429133687851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,95.5038987621451,0,99.9920858727173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,96.817122218346,0,98.9081008623679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,96.1973404930723,0,99.6121203331495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,92.0978451680498,0,93.1302869617643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,90.4104387212655,0,94.8407845459761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,97.1376343861335,0,97.5578319585543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,97.286545979309,0,95.1098536840794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,101.87604609687,0,106.633493377769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,103.868417538961,0,108.074495217878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,103.512819643987,0,115.23152237864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,85.640688528414,0,88.9057984034403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,95.7578041711052,0,101.372665744363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,92.887658434481,0,98.8627890379297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,91.1445246489196,0,93.3724863347041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,94.0185421236441,0,104.034300000149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,94.8153331600181,0,98.5199335176491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,94.2778534061314,0,95.1586084933017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,92.380804051065,0,94.7496337235814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,93.7236805683424,0,97.9736907297293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,95.2042182757574,0,95.8336626693616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,91.5742929354939,0,95.1877507520321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,99.6948843956438,0,104.162974960423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,99.2445151496718,0,97.03323222137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,95.9090947871085,0,97.348615797843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,82.7769572752401,0,90.1490360436878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,102.459302526297,0,108.694698541803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,87.7847844580599,0,85.258116342347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,99.0002844453455,0,103.689369075503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,98.4301202514268,0,99.2018212308847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,98.4188167983897,0,101.987162692006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,98.887492669523,0,104.361930319816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,90.8108303402038,0,93.7869552196923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,101.813075676566,0,109.1804070912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,99.7854770541268,0,100.71945699753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,95.9945809901594,0,96.5489293611386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,90.6924817741209,0,93.6210688436932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,98.3123036741912,0,100.408818801205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,92.3340546696151,0,93.1498226639089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,94.5211132523628,0,97.4845147309668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,91.4551614299285,0,92.4900791158203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,92.2036889897006,0,96.7735051489432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,93.5340174176939,0,94.0411396327244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,90.530930353506,0,94.0343756120968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,99.3250684424406,0,102.269157985392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,100.169656310817,0,98.3887416012465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,100.998159937027,0,103.585236597609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,94.3238264363242,0,91.7434124007169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,93.6311741767459,0,100.922759643917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,90.6807807701217,0,90.1626307411894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,93.0928631783731,0,97.2430239609867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,97.7296570720547,0,96.536708833161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,90.2100551717926,0,95.0186336390112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,98.5592651847199,0,102.586258842279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,96.1354792925156,0,95.6807810173974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,95.070873544901,0,101.934235543114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,94.5003489163256,0,101.454242227697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,98.7395201525842,0,96.8158850303821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,98.9569362568655,0,100.169623677417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,89.3215058457478,0,95.0066786723101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,94.8260883588831,0,100.580069260857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,99.2914307557184,0,106.824403322853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,120
