"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,97.4347285491388,0,94.497078648348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,95.2363865016293,0,90.8428050527777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,96.9613596998531,0,94.9881061355537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,92.5401919577066,0,86.9724090861313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,84.778813417081,0,88.0219820536691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,97.472687555242,0,95.0948802831648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,94.0782618410123,0,90.6099234538519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,103.214340573383,0,94.6484126565327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,100.685143330849,0,96.4765158610885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,92.1504899978956,0,88.2619612227381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,92.7467997284866,0,88.2002473249848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,96.1581155257555,0,84.0459024497535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,94.2929565643766,0,88.7182422155601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,84.230329515281,0,80.9919842199925,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,93.5893168821449,0,89.4009649328149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,92.8225949729844,0,87.7298052168408,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,91.6922916786286,0,84.807930836483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,93.4742309283735,0,92.0196311398332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,101.968776648386,0,95.0906977551557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,97.5621219080338,0,94.7522210776434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,95.7481559174788,0,89.942661327364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,94.9475078270841,0,95.6458356329727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,96.2643574986779,0,92.9241836758477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,90.2484425660654,0,87.4123570650393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,101.450194069402,0,96.2937475197014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,93.2911494321748,0,88.4391119513388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,95.4288666597521,0,94.111471904147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,93.843183867588,0,91.3146568128755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,98.181395711446,0,88.6030749703506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,94.9520439880244,0,92.3617346154372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,98.6147982703257,0,98.4704171472855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,93.7092881064219,0,86.0579939429119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,92.3678895587675,0,85.8112900334117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,99.1522804956744,0,92.62400934744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,98.6097643553031,0,92.9819139383708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,93.3396382017216,0,85.5283351880043,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,99.4550412176474,0,99.538606892461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,99.861819366049,0,97.1642407444125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,101.21529892042,0,90.8250639384433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,91.372964041614,0,82.4539339974123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,89.0647877678085,0,81.6180153493948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,98.7214400890266,0,90.1055009923372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,92.8215057241313,0,85.1594073322229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,99.1841451431583,0,99.5474558515599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,101.075932878636,0,89.0608035235052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,98.0160238294204,0,93.7350079904963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,101.481986551482,0,94.1325030531264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,105.764057368075,0,107.055102493639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,100.221535506642,0,98.9670777501325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,97.4354221661941,0,95.0046356073697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,100.047260283647,0,88.4821014696454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,96.7828295475403,0,87.5190497507532,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,93.0843366292564,0,88.3690675183543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,92.5134529805966,0,88.2895769252896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,100.630008132067,0,98.2137967883352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,91.4872384322568,0,88.5467963257658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,100.546610451345,0,92.3612967355698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,94.5905567495088,0,92.2573974021836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,88.7911112563589,0,86.8315737278214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,91.2665154203791,0,81.7798541035656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,93.1451503192022,0,92.4108342400281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,92.1423699585344,0,88.6243875353399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,100.517176920154,0,95.6556529956321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,96.4805277375969,0,94.2084683181988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,92.4410692747138,0,87.3632279972243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,95.9737075254122,0,89.8164720025456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,99.5168682086114,0,97.4284116464545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,95.6792488367048,0,90.0716367236028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,99.2744334182882,0,100.148222555714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,97.9913851426649,0,99.0380665864939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,100.690287040117,0,100.982625553211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,97.1893961052294,0,95.8706294987632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,90.4828520038787,0,86.3638532743123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,97.7343774077089,0,95.5768284129366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,92.9704475441436,0,89.8989901844259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,95.4445464102204,0,91.3078400001942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,97.0244012542249,0,89.4427373332337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,92.2984373545871,0,91.2483449301046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,92.6526338825381,0,89.544700158844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,98.1387901522539,0,98.2315416557912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,91.1044238394141,0,89.5173111305675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,99.7364323891544,0,92.1675576907814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,92.5007025560202,0,84.4025158090637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,97.4229358315471,0,93.0141466685285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,103.944096992598,0,95.528762551353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,91.9310284890641,0,85.3016179134714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,95.8581031806712,0,93.6716936932564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,94.478085960911,0,89.2552780479558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,96.140929416161,0,94.4751478110236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,90.7046303204187,0,84.3463434484372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,98.0021903743461,0,92.175096962622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,102.225816611777,0,95.6232231988317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,93.9414335002611,0,91.2486195645794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,92.3801874823827,0,89.326341859139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,90.2790579493068,0,81.7225327729566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,100.678832102834,0,100.875495453849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,96.1196071812879,0,97.5399399315837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,102.47918336816,0,97.7674185516511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,100.95604080386,0,97.9685916905177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,96.8321716921113,0,93.5088801929386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,95.2997246998266,0,89.2891228041939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,98.4809227192396,0,95.6017208917824,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,97.6248033961507,0,89.2082168118575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,95.3402372473161,0,94.8546237801686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,82.8223622882475,0,76.3579627668241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,96.3934281337879,0,86.97082631849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,98.893409928343,0,90.1452690566845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,99.3909583018237,0,92.5204471410547,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,101.418543680517,0,98.7362784085416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,101.52602402612,0,98.7245057777892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,96.4763301475008,0,96.3944605954266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,95.5485745120997,0,94.4420197780535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,90.8862455799058,0,90.1963012890257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,98.1908451591896,0,97.6555262891482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,95.9544839622,0,88.9346975084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,94.3830548818943,0,84.0188859790551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,99.7934735727134,0,99.2458060279232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,94.9837341481893,0,93.0065732442051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,99.4150538336634,0,96.4201710134417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,101.108973148299,0,100.707620325113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,105.567895332917,0,96.0330694719162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,91.2345036797982,0,83.8521314395955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,101.700079378418,0,91.4850165948756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,97.8239055684015,0,94.3436553332442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,96.526825201805,0,93.9723795587841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,106
