"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,106.301028046686,0,110.190436048665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,106.594083282786,0,109.978026549786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,105.471958865892,0,109.156581399491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,94.6907410645415,0,106.641655927058,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,111.127885027537,0,115.88734833359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,96.2031741358009,0,94.3928117038517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,99.8446837916291,0,107.325761004902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,107.260619348885,0,108.62805995216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,102.920489032454,0,103.878031192529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,97.0163849068299,0,108.595244118097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,112.419037560631,0,114.932517340787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,95.4760184165817,0,104.719014656553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,104.775283576232,0,112.989159431157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,107.132986415289,0,112.000944128408,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,99.6609623408393,0,98.9075535644127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,96.8370168478703,0,100.206478826578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,100.585894021726,0,103.513075386381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,103.334221461801,0,109.015723662045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,95.0639809334061,0,102.12215072956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,102.604432075056,0,106.257691659115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,99.4738053689115,0,103.164237803045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,105.780333862619,0,112.693686151151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,99.8959702581487,0,98.8979931415836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,105.560466400411,0,111.20654142765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,102.847342633029,0,107.048604270122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,93.675322499548,0,100.644642507369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,109.608532947204,0,114.997490145021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,100.791744701995,0,107.321453097859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,102.878413684834,0,117.250422100709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,101.742986067464,0,97.2389610874382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,103.167993824941,0,114.629372774057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,114.996120499679,0,118.213985276767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,113.284517828399,0,118.853812181923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,104.659275568684,0,116.680842443783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,110.399308280848,0,113.689916677393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,96.669652135911,0,103.03594639301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,97.9475677403934,0,102.245164488409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,102.900651889355,0,116.499197446213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,103.60678595695,0,106.780112558293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,101.748692189677,0,106.373833081499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,103.772984106199,0,109.412043215538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,99.4964195724176,0,101.840496354228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,97.741856026107,0,101.047320102616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,101.932407143724,0,110.516498086906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,99.9044585767547,0,99.8993950534137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,105.949600973964,0,110.325338556653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,103.027066115432,0,111.164517332798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,100.15517190197,0,111.467465214787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,104.619311027618,0,111.580576756037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,108.540840708782,0,118.796300818348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,103.100433077022,0,111.464394319122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,100.293244673313,0,104.957981945128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,104.207670111672,0,110.766512465921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,107.961910336438,0,112.729108684983,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,104.371483419023,0,104.904000722902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,109.86360919616,0,122.905578542584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,100.330605844886,0,104.750751625998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,109.382220411851,0,116.785078923382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,101.485649371585,0,104.830496866147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,114.173735852228,0,117.593438616524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,101.019124899062,0,97.4415557099604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,105.499194014465,0,110.743751071986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,101.08140435789,0,108.623474766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,112.344242888755,0,119.452234194943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,95.8924491357719,0,107.919586818214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,98.0128811016365,0,110.095799797329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,99.4471086284589,0,107.223848964003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,100.512405168547,0,108.237484793895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,97.224000681263,0,106.328473067929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,103.609252943921,0,106.987503755301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,99.0421989535693,0,101.855929890096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,104.924694831617,0,107.697316796831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,109.980043739535,0,116.450481689078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,101.09159504438,0,105.584470440965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,99.2404522957379,0,104.84276376502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,108.036694590989,0,114.456960771597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,102.29972117356,0,108.431316454285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,101.881267203498,0,114.484159040765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,105.140789874812,0,118.268073504632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,107.375446214265,0,113.721942592004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,105.887410521553,0,109.910264099535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,103.663425985791,0,112.718784385804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,99.0975452418425,0,104.309191782583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,102.355429554488,0,108.456541199133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,111.074557772358,0,118.181670265473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,105.04680883149,0,106.065481256585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,102.740685882701,0,108.307503057672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,98.9125370913346,0,105.921568607344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,102.356226406085,0,106.47598308971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,108.146748214549,0,117.622270480986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,100.65606317306,0,102.934736138092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,100.637601447892,0,99.245316210871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,109.901800615112,0,121.17848371269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,103.852008060084,0,112.609772303375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,102.018585469972,0,114.355316189541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,106.542542475924,0,110.665721684676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,104.380040024402,0,107.864359805753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,109.237704433905,0,113.235393545669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,104.837362661974,0,107.641039455298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,104.015039542588,0,112.963775058596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,105.392762236152,0,110.378032378646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,102.593674628882,0,107.506064893866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,107.691205286943,0,112.069109069945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
