"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,93.9484725179458,0,93.1597320860915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,98.2183332994239,0,98.6106637083244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,93.3602614417179,0,92.3580545763655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,88.3083201924085,0,80.0274575417818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,97.8886806326772,0,97.6529103178751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,94.8935703229476,0,88.1421781404055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,94.549927616255,0,93.7028633526442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,97.1781269319653,0,95.6273858721416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,96.1465233289347,0,94.4431704782201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,98.511450741169,0,96.9333795540744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,101.670903122853,0,106.089905638995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,95.033415225258,0,90.1160164957144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,98.5122870155087,0,98.7208999789961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,93.6747455820836,0,96.9241184908747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,100.038398849715,0,94.6505542263721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,94.3710523187877,0,96.352975048717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,99.1915446360589,0,98.2348804866189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,96.0552284492189,0,97.2878544656346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,97.6953759021063,0,89.9995787885213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,104.962638209967,0,99.0280207812406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,107.729306866182,0,111.601436367447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,91.9813400399339,0,94.9229950370767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,104.118977214304,0,102.995004042114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,102.360747678859,0,101.471526842488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,99.4270990469833,0,87.6104880858946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,104.502965393049,0,102.106745718766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,102.210438122859,0,97.9745739004454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,91.060569987566,0,87.4318133572643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,102.512639974023,0,103.115513379567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,101.773194406035,0,98.579998051996,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,101.348348261855,0,100.74629209033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,95.4546562457898,0,93.4695138829158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,92.7581184688215,0,94.8992048827751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,95.7268727221915,0,93.655428295072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,95.8513042304293,0,92.1316563330138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,102.860801497412,0,97.6027252674156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,102.04540595532,0,96.7778488974767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,98.9698965919602,0,102.112424434395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,104.353741219157,0,103.977431836155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,95.76590197399,0,89.7793300420349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,104.315861746256,0,107.32107400392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,93.321239196147,0,94.0679136424241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,89.9675288501182,0,88.3133779358314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,98.6025891919935,0,92.2436587218641,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,94.7105948218284,0,92.2178570125589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,96.2611820950261,0,93.2830475579658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,94.6662020933199,0,92.6324719037433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,89.8325303992578,0,83.9162338310802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,96.5562736551153,0,92.7753499843947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,101.385958157466,0,92.1064683606195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,92.6625110829095,0,83.9952824556399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,100.279714512063,0,93.2565329658955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,101.149437860208,0,96.7110680481657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,90.7554432922004,0,84.4374580788847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,102.483309504632,0,97.3728726798698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,90.3947250253918,0,84.9885485578594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,105.06737001006,0,104.97847480459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,104.343496174555,0,100.666682535532,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,102.258029170243,0,97.6147909995276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,98.4565298936465,0,93.3823481926411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,96.436211948472,0,94.0695018661529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,95.6563920290801,0,94.2636316149432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,105.091969813531,0,104.04874307814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,95.0708683137025,0,94.6000171646486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,96.9997560334735,0,95.8257232488985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,96.858587967026,0,89.2463140357499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,90.6722674028797,0,81.2813859905178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,105.33049996164,0,104.829842211278,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,98.2004577660192,0,93.3142436480139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,102.672952730854,0,99.6030478943616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,93.3876030932552,0,96.2058196698923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,104.874227777964,0,99.3292264013582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,96.7692841945359,0,92.5428224968098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,99.5960188378439,0,91.0062647410318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,102.796359747017,0,95.0659817914701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,99.9718476308413,0,98.3977976017746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,92.9667077764993,0,88.2220771381672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,94.9967037222498,0,96.4128325611622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,99.8306271158515,0,97.0378167584876,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,105.726030987036,0,95.4445760905774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,98.959832055717,0,93.672594371908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,96.8987465477673,0,91.4847748641317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,102.393608068824,0,97.1095938345019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,106.510889024312,0,103.755916366529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,95.8192702543756,0,99.1473031864116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,100.105339644838,0,96.3729928590187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,99.3668074836678,0,98.0786175958526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,101.885526797217,0,102.243757515853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,92.1866775475758,0,87.9097633284463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,105.818431041193,0,97.915683007544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,108.009282569345,0,101.880397193442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,95.9482781899566,0,93.3256884775278,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,97.0656154601049,0,88.7589459373813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,97.1875909575766,0,91.5409356500923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,94.3564117234435,0,90.5287833539878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,88.2488718096138,0,84.6367806134143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,110.281392045127,0,108.205374939744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,90.7141719882013,0,87.8028759797169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,102.89633326226,0,101.873721956596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,103.124214284426,0,97.5213321569388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,100.610209358172,0,98.3324858818419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,97.2398152757404,0,91.1863050163473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
94.4495189929773,0,0,94.4495189929773,99.0533603439513,0,96.1730461255347,0,91.039955856902,0,93.3536833495364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
