"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,96.009385229321,0,101.229406377525,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,94.1283246403358,0,99.8745315625564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,96.7919485279266,0,105.524141424727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,105.155429256754,0,108.764102740362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,94.8085882677414,0,98.9117462598993,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,95.2695392335561,0,97.7036183229384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,96.1540238361654,0,104.59314803827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,93.5967157464592,0,103.704984752732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,91.0426978371879,0,92.0567830332838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,97.2177775864648,0,108.999129804133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,93.6653432867122,0,101.288877911782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,94.1884090142353,0,106.955843192094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,90.3020664474881,0,96.904495058502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,97.0774368785424,0,103.410776371777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,94.1952832608735,0,103.683402455291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,92.5671665180711,0,98.6435846123838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,90.9338779151579,0,100.716595712296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,88.2850270216928,0,96.9769220061343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,92.3754569816818,0,103.422652144196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,94.3175386502917,0,103.434530473257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,92.1474784053985,0,102.841464160964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,98.2462740514001,0,102.138205993906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,93.5487246405413,0,97.6927469293966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,88.4594385203778,0,98.623592533312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,95.0485146990875,0,100.891029002491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,99.0147602855444,0,103.787878624153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,91.5131194612964,0,93.0686767899714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,97.8722522278989,0,101.22182405832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,96.1296403279938,0,104.526204189321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,94.959741910303,0,102.211294584143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,102.686797331424,0,116.240827980061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,101.278246377656,0,110.101265587083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,94.8853159450174,0,105.368681388814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,93.9510106917283,0,96.3255642364505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,99.5508384788528,0,106.701767791504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,97.9812114077418,0,104.633673911329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,94.3783134420239,0,101.770659849773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,88.5594511138733,0,91.7528134941032,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,95.057514944856,0,103.20509925898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,91.3639232668931,0,95.6885503884106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,99.7052506452385,0,110.650781475561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,98.7756591144272,0,112.396721303364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,94.6716262497664,0,109.203864287818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,95.4392634423724,0,100.399196458939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,103.115736369883,0,111.812327121402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,98.6771965427499,0,107.448888216692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,89.9501658602862,0,97.0572935907326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,98.6120869829162,0,109.246957700696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,97.5512452276466,0,100.415779171565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,97.6703140802215,0,103.479256487833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,97.0392568219671,0,106.051803735956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,92.9244193388824,0,100.842525966454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,98.1830360298462,0,108.816804018107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,103.911574726415,0,113.02397377689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,97.4465242747046,0,107.924156824877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,95.3359403556403,0,94.0660334328665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,90.2380008487065,0,94.7468714224003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,99.7669809796011,0,106.279911376834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,92.7398810554477,0,97.6318886841496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,96.0028882559653,0,101.855980265707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,96.8388776271682,0,96.9302678516494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,99.6525481008722,0,106.485750573259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,97.8198623567794,0,100.46084290753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,96.5721508534125,0,99.9427320679328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,91.4775242044663,0,101.391945135172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,90.3388296687449,0,95.3282927291359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,95.9218288285508,0,108.091311744993,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,100.366924562953,0,110.16109930264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,95.3782799285468,0,105.666608103687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,92.6273311601167,0,98.6210048035411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,98.3688248625577,0,110.332762513868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,93.4685254313144,0,104.607347924671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,93.1662746074195,0,104.08391926129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,100.748034732489,0,112.603614507358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,101.684054784831,0,108.274328738909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,96.1745140691393,0,104.348027064877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,96.6465353016088,0,100.505793527029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,97.2057735680109,0,104.339605599057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,91.7740733637949,0,101.759967006314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,95.2361133437264,0,104.045693720458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,96.9989298549837,0,103.777966804462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,87.9501354540223,0,94.5607295624707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,90.4482502592011,0,96.2154281646143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,97.0085938607777,0,110.262838995244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
105.303630312669,0,0,105.303630312669,95.1306384227518,0,102.580667411394,0,94.6038677715443,0,102.569469625199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
