"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,103.13139274187,0,112.272772606156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,98.2283175434904,0,104.343090032216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,100.111466723512,0,105.951199637932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,98.5048132720444,0,105.008080088002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,101.883323326835,0,107.797836713239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,100.881211808669,0,108.387589462987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,98.2901975243094,0,108.390516787863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,106.665049321964,0,114.424773518563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,99.7214707991299,0,107.406722235982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,100.584041957031,0,110.376841627552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,102.976822807945,0,109.602296528403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,97.6436955964085,0,97.9854559219122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,102.751847609297,0,107.860981139517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,98.7551152261904,0,102.789994610652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,99.5572236841195,0,105.881259676874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,106.193945618264,0,117.868254541708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,102.189716326828,0,108.985614905164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,100.650621240618,0,105.79209209521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,109.365214547818,0,114.213902299637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,107.624197696253,0,111.545607275243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,100.875000782623,0,107.688124926094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,98.476534903789,0,98.3846903551948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,99.0549645569056,0,111.137201286417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,99.1363801749788,0,111.112361054095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,96.9909742302424,0,100.130199760447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,100.040865316523,0,101.125338749558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,97.6961432214517,0,101.034760568351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,102.039568494844,0,102.821191857435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,95.7689105841257,0,98.9089250149159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,98.9074987696715,0,98.9069325704409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,102.621058860787,0,101.540563191853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,100.070707608867,0,100.966665072112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,100.181572611769,0,114.812459583687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,102.297181671308,0,105.90952628897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,98.2837544181944,0,100.938164451634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,93.5091110772142,0,93.2612950091896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,101.973123467847,0,107.425270068142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,109.152116212905,0,112.499910235116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,103.288495232021,0,104.18487991614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,102.676022225106,0,114.533069343227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,108.434980122007,0,111.904134664574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,101.538573286125,0,101.844939243879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,100.642368784849,0,109.996041578351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,103.780410544233,0,117.051893083626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,99.7072051237946,0,107.974515773313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,99.8161476686483,0,102.481473712068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,103.163285200573,0,117.737747552345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,106.270097145591,0,111.600443314175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,104.77038789808,0,108.817311153312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,98.6249653732727,0,100.0785196205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,101.67094920299,0,109.101833207245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,93.4704928002877,0,91.5151649288855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,92.8468276024893,0,89.6928738199379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,103.65258613921,0,105.925751099348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,98.1090335077068,0,108.678139812425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,100.707826377608,0,109.243311288688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,100.515601080124,0,105.563381818424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,96.990930306352,0,102.721014010413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,107.376485024291,0,112.861732458033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,103.360935109425,0,102.832815001054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,102.689985279202,0,108.104550297005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,89.7556107532536,0,88.1322612107913,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,107.324466987585,0,116.239294821558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,97.4968457812196,0,95.375610593149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,96.0000694647612,0,96.218256708702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,107.012919283456,0,109.355922535677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,105.543744729701,0,112.304578547661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,106.243015825502,0,114.783156746359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,98.0165914327749,0,103.64716016879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,103.876922989722,0,116.377965761307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,104.25791082647,0,111.144572959147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,97.4741641399163,0,101.814748175011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,98.3846148870204,0,105.951609577562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,105.929754860456,0,116.336860161137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,102.56228720405,0,110.147371142145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,93.6837087850147,0,95.1179270225712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,109.477916162135,0,118.024207982015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,98.1950358972634,0,96.6099420209908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,90.540658824655,0,91.4728157078626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,98.4386437289379,0,107.992393052714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,102.00982559062,0,108.968466100415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,100.884594032345,0,107.956673778104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,105.154201838334,0,110.730598820525,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,94.3951532864904,0,105.37427462263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,96.1711420726219,0,104.556263080393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,103.715567102822,0,107.63940600892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,92.9172410941795,0,88.1661658388988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,102.020196516401,0,106.172959066614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,102.781649692797,0,104.328042060334,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,100.003314719375,0,106.406792368392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,99.0521782364848,0,100.380872443842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,102.652779965415,0,107.367854380622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,102.515338797735,0,107.72873398261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,103.219877861748,0,114.979812373133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,99.0703774839636,0,106.626484442053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,104.775000930039,0,115.305469248408,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,100.250952920361,0,106.815525553636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,95.3669920304984,0,95.5576524620366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,106.250498364523,0,108.121796080779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,107.150906038221,0,113.003251471715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,100.898516150244,0,106.987467525672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,94.076766440353,0,93.6164626403172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,93.7898482809067,0,98.1925103517011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,96.8316434585687,0,96.6407892796088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,99.2228735860549,0,105.468078982766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,104.208866948438,0,111.201352653191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,100.616683275849,0,106.715231290164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,101.8565486633,0,107.815049902133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,104.406637708773,0,111.492639901217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,97.6490270571789,0,99.6627124587241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,100.539432569984,0,102.492126426827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,99.0243413162036,0,105.782169573674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,98.6352979832962,0,104.951713406925,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,101.134389426821,0,108.971683379749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,101.589112776605,0,105.861502674596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,98.3151568267015,0,110.577494627176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,106.17215440291,0,111.011634785027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
102.916827182142,0,0,102.916827182142,100.830739516796,0,106.183033666823,0,99.8415628487962,0,100.028752452656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
