"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,85.0876599241226,0,85.1982128535575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,93.466275021917,0,100.095653826827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,101.248428752288,0,108.15305185393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,100.688759637053,0,100.300525253678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,101.722255837102,0,105.181085690208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,92.1340697009554,0,95.0248727835344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,99.5101823596483,0,107.940073226846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,99.2548452229771,0,95.2917207593151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,91.7528071664915,0,91.5567345630952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,95.1879364586038,0,102.58206047556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,103.820108702007,0,105.879164104756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,93.6768553960815,0,95.2200516551726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,93.3070020963987,0,102.831699670847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,99.6318289883606,0,102.326130780766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,100.220221083135,0,102.355085329355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,102.102023451703,0,99.7621972128133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,103.282623343908,0,104.581923424194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,96.8216951693791,0,98.319060688088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,96.965292678603,0,104.37746213465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,94.2987740928544,0,92.1164427195446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,97.050694202497,0,97.0705440615102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,95.6587211144641,0,94.9556897925132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,102.206509832777,0,103.925626353797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,100.764615929686,0,105.537252034856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,91.6520126192263,0,96.4467303902677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,93.6645900441657,0,100.880521464345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,98.37870813491,0,97.5453457830135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,96.5452508046613,0,97.8729943721634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,98.7119968213174,0,101.486761815498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,90.2034411293033,0,92.1409976403221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,92.7247618388101,0,94.5316370850988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,89.5701610225328,0,92.281898186094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,99.6694399493668,0,100.428056702828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,91.449478059691,0,90.2487579502709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,103.571539121286,0,100.667766659936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,95.9996372834463,0,98.9939387851678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,96.7996201528794,0,96.9911215916678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,93.1943360221332,0,93.6894230506483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,91.5739030491804,0,90.0928699379376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,90.984184727021,0,89.3213852313771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,100.589825780323,0,104.232658792986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,94.0709767388175,0,93.3988739305275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,88.4570749785034,0,92.0068862051183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,100.006517157187,0,103.60415763046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,97.7114272965643,0,98.0745970585962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,97.0972516669889,0,97.4766872080701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,93.9684033839673,0,98.8321668516575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,92.1604407008995,0,100.99501875278,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,96.9718685777166,0,101.446652153202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,94.6693736718217,0,89.6288540358308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,94.5420481481314,0,95.4720411592736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,103.74475192829,0,102.776355575716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,99.3749811119953,0,95.9249926946646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,100.954079186593,0,104.107506523935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,93.0691614365223,0,91.5093104514156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,97.1674915960849,0,105.083883622277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,100.581394401428,0,98.750527201485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,94.8065300214008,0,95.2962601439441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,91.1199266332436,0,94.5663604324387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,95.2335129339437,0,97.3012760117314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,98.5176346863806,0,100.776636096927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,90.9363760912836,0,93.1409863888764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,96.7924313303434,0,101.975752335527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,97.12545419659,0,94.2729670985845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,91.9821126582771,0,94.1240110260617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,92.7311007083983,0,93.1814610778439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,93.3379280273108,0,89.9663093486911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,97.5648410814431,0,104.012936235453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,96.4891960625881,0,101.416133866697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,93.9458778177331,0,99.4674359541377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,101.649868604011,0,96.564001862561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,99.5278765291225,0,105.593809842029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,96.0693934031948,0,91.7226915983482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,100.555019572091,0,99.6063572294766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,101.07929797304,0,101.602922900328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,89.3924001346598,0,89.140500619988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,100.222644715258,0,102.068202804712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,103.247385109767,0,95.1268386074587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,94.6947235923285,0,102.553746430185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,98.8532449311619,0,95.2575285886071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,88.9463377484883,0,85.6915200418106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,93.4612797013461,0,85.6749103513999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,101.29464911145,0,109.435334064103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,96.7206421211263,0,97.6388788176155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
98.5007160081421,0,0,98.5007160081421,96.2519600771592,0,97.452161796498,0,87.8402416296312,0,86.7540194198224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,161
