"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,94.3198607568074,0,93.7371741269986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,92.380624810466,0,95.0478769708651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,98.329019949948,0,95.7268392409272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,94.0568824577907,0,97.8307079331138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,93.9578362608922,0,90.447529351344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,90.2028525987125,0,88.4772295170506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,96.8235071049761,0,99.2502256488069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,92.6982122741914,0,90.0645281675644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,102.588162111036,0,106.782485582238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,92.8844085245579,0,88.4116771200307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,99.3550995520246,0,96.4805257448137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,98.4852371356266,0,100.141220162969,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,95.0019901523439,0,97.9959159539069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,93.2313426926622,0,92.7641960246411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,93.1616634299859,0,94.3559734889078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,93.4335846651109,0,99.3898545948285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,93.0126949947264,0,91.0165699139988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,95.1046845678139,0,96.7567476188969,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,103.025490228291,0,100.310927635337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,96.515161931692,0,99.8825558799863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,93.2593737104065,0,90.2432703973654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,96.0162816789431,0,96.6829516019539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,87.0795885479036,0,94.8270710891606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,96.5475773092009,0,94.1581601329394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,92.7327460900648,0,95.2902503430208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,99.7997281971087,0,103.450691770164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,98.3601162051811,0,95.6482136769221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,93.0278736903356,0,95.7699247946584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,101.92296770667,0,99.8435998441998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,101.614739480933,0,98.2377692975877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,92.3955190346848,0,91.51378914491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,101.981430411626,0,100.735613046557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,96.7017290039161,0,97.150349159288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,96.9177687066831,0,98.7237581586807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,93.9895935040424,0,96.3858643689836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,91.9155366611378,0,89.16166742798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,95.2148410420492,0,95.3790207149939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,92.8571825974247,0,88.734707373425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,93.4045502920034,0,102.027396908632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,96.9556390773493,0,96.9443953578734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,96.1241864265929,0,97.660933211507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,100.680311756298,0,96.1769795645002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,90.258842787061,0,94.7747984765473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,92.5385988627967,0,94.710489490615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,97.2656617934572,0,101.350668228151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,100.091062303447,0,98.7650829974789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,98.9012405643401,0,97.3257692429747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,92.9490998037807,0,90.279237269917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,97.1659167897375,0,100.393620303913,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,96.9534717138039,0,98.9950425917087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,93.4711430503947,0,95.260340805775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,93.2994189544244,0,91.6697327751351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,93.0824604515435,0,98.6752356433721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,91.1237768756898,0,90.3191733417055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,94.0978554402186,0,95.3008114209048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,97.472188593108,0,97.6610291523589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,97.208639275268,0,98.3951287688316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,92.4168231761778,0,95.0304800259744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,93.1349479474551,0,90.0872526683267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,96.005080337061,0,94.7504011051984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,98.8742434263242,0,95.6093379520835,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,97.5971960305372,0,102.388964553909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,102.156514095472,0,103.415140935333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,91.5251406166089,0,93.9438544975694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,93.3393080361995,0,91.0373911373707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,98.1112823682097,0,101.569530258172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,93.3961774124001,0,97.4598478780627,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,92.3026261705213,0,96.6795837930559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,99.4943479597257,0,103.036733859409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,95.5404609234774,0,94.7831532715309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,93.9192078200199,0,93.7165188494078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,90.9123555800092,0,85.9035958243623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,95.160497620041,0,90.2480694064387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,98.557269399752,0,100.275286060249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,92.4685532320802,0,90.1209143305854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,100.654452025461,0,99.2307233046499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,99.2521370149827,0,102.512051451661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,91.0306602891455,0,93.2288248788065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,100.489498874006,0,101.314864863531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,102.000337287285,0,94.5911793461768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,94.6191309696057,0,96.6499182249628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,90.0295127333556,0,88.9895988869225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,96.4545559768451,0,98.6092218865841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,94.6442622958668,0,94.4791458060605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,93.7381638977505,0,96.203203841501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,96.56976859755,0,90.2816462462414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,95.7547396289994,0,96.4834824428586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,104.361675986508,0,104.037349458142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,90.1623559649728,0,82.8039615913011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,108.530562347235,0,101.491126120158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,97.2395038763538,0,97.6469526236842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,99.3221438444536,0,103.617497053608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,94.4579929219338,0,97.9992796398445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,92.6118072164937,0,95.5651103806522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,99.6688132507461,0,98.773875737036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,104.622598614161,0,101.433371104568,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,103.83581513874,0,100.440648359948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,89.5386567591915,0,94.4032466088175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,97.0438083005922,0,98.1389347691635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,92.4789705058261,0,94.4206678815093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,97.4302504510795,0,101.470329973027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,103.304178016,0,100.509305240725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,107.030267826005,0,112.202513300737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
98.6985796019283,0,0,98.6985796019283,95.7249715196764,0,96.4947375313652,0,101.701709584669,0,98.9849844469117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,177
