"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,99.3654383248547,0,107.954048452872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.0157981826081,0,107.042041409605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.0632967314313,0,97.0403097152804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,95.5741217283686,0,102.221806751782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,94.0904182042962,0,100.326857486711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,95.8752233970941,0,99.0750995360724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,100.461222733646,0,111.194232643179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,98.6779831614729,0,104.894021127741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,93.526827347535,0,99.4863285437853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.6219664310975,0,104.282888005271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.9136702477171,0,101.050168129456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,92.7599621300171,0,92.9540228297289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,94.8682886641338,0,94.4984721292085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,95.9377573536402,0,100.800896411084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,88.7323694551335,0,90.7036573721692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,101.06953209555,0,112.708602659771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,101.615241054111,0,100.276534321973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,92.0164087729287,0,97.2628460230777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,103.465559768914,0,105.639864033865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,100.337185169135,0,104.831259358111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,99.4538704626762,0,106.412514945353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.1889404590473,0,104.663737360387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,92.6760333586235,0,93.274314181048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,93.3666410697841,0,98.6166484968369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,102.696205510856,0,107.122371261873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,96.6025262932932,0,105.626246364484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.7463565111642,0,98.2623483075455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,91.9592395315692,0,92.8911416154671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,95.8041179709857,0,102.480244581627,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,105.297906703158,0,117.177891791159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,96.0334391257177,0,96.1876674992572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,101.963043492715,0,110.309308061185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,92.7470899572978,0,95.4779763449413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.5557188496543,0,106.817382067209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,100.401537669627,0,113.439162023661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,99.4556070999787,0,100.061510117087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,98.2125236609519,0,106.739006920641,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,94.7877104230796,0,96.7993524202125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,99.3846376859634,0,98.5893643079993,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,98.0513917682443,0,111.343356838156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,101.018710417517,0,97.988998568924,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,94.2645233193572,0,97.1342218031024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,103.16637957123,0,109.688222440299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,99.0897035470511,0,102.369426086388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.3033105944198,0,100.332894593214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.8446732115872,0,105.092831031512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,95.2646493028032,0,99.8330581859383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,99.4503460773283,0,104.605142453511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,99.3305859463895,0,101.477212982205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,99.8931151735495,0,105.936640922906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,101.451078991959,0,106.159150963362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,95.5622696996546,0,100.576511783346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,93.6282777806929,0,97.2976571935945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,93.8028412885089,0,97.5934325922908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,92.6293704830475,0,100.656906858128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,99.3581212207677,0,102.065690385224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,95.3156479854868,0,100.759868654226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,96.4514314634497,0,102.422564008042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,98.6982803517356,0,105.708727162938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,102.761767708696,0,107.07814485738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,101.202291815606,0,111.437784142052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.1217706173426,0,101.599217110452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,100.988706875932,0,106.967566280003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,95.87823815038,0,101.557891859245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,95.8646901833964,0,104.859917469231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,95.720172194028,0,99.4031847058305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,98.0338967161349,0,106.379866766893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,89.4438248120438,0,98.0681663696176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.2107634550311,0,103.399894783204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,99.4958102141,0,106.617407630256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,96.070401053215,0,100.404375428759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,95.737125380848,0,91.5870131644781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,89.3215691213411,0,95.5187172433111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.4135656597229,0,106.297009328368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,95.0809037119901,0,95.8430601879561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,96.0369306116425,0,95.7148455980513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.6848879760693,0,94.1748968743592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,95.1991576660002,0,99.158916867581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,96.5381552984715,0,105.824364570632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.1585445665879,0,97.8528440895968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,93.0872464068648,0,93.3965720968864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,102.125248859249,0,105.329525681072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,94.6892565288632,0,99.4225880844851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,101.218930116642,0,100.549602503779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,95.5204341974107,0,104.322346629027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,98.3453767411208,0,102.523872724572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,99.6541604017934,0,106.804059528907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,102.683786699343,0,110.224999009165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,101.594978323791,0,106.567407260094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,99.1760031380937,0,104.191607763502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,98.1073063486299,0,103.700688697409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,101.75979191551,0,109.524387953056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,96.5755926319727,0,100.575589183053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,96.7299751297628,0,97.0741282922763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,102.270329650575,0,109.687142463283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,101.303751931179,0,102.890205761739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,92.8512347066859,0,102.208322541695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,96.2303480209765,0,105.755640763814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,95.7454423081044,0,106.597631281938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,98.7654925221283,0,108.201554814837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,92.6279076161969,0,86.0307932867048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,96.0074183714729,0,105.408961540274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,98.1574206112777,0,104.291884793313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,100.150537786783,0,101.678365761857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,95.5866232432755,0,103.814720631671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,96.8368323110855,0,105.61751356184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,96.1732437954668,0,107.733955629099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,100.970476820676,0,104.236097681489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,95.9117881015666,0,110.689063761065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,91.2121679396042,0,97.4626160808244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,92.9177332419072,0,98.4876931030784,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,94.9257263975306,0,101.603452452623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,103.443602003553,0,111.415148298829,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,98.4404166633045,0,103.500122914865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,95.9960803051798,0,99.4691709989409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,96.9136320209515,0,104.597490794936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,91.0585395503596,0,102.343017326687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.9122173952557,0,100.152794370907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,97.3632408916294,0,98.8763155193745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,94.1944669561744,0,93.123281878251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,98.686869830206,0,105.695997877779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,101.218950912754,0,106.121276366274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
102.237238673332,0,0,102.237238673332,97.105868160037,0,102.235124932654,0,92.1274374417858,0,96.8227317502076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,166
