"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,105.036203162602,0,100.858971519533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,98.5217673897319,0,96.9698745608483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,101.922002507122,0,99.7586992829349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,92.6735984130949,0,89.2273917315814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,97.6672343014434,0,97.8479237132592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,104.300781288738,0,101.794366800389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,91.1745937774532,0,98.2664130852569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,95.7022693508499,0,93.570515097363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,91.8015819046164,0,90.0676177017186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,94.4405027451282,0,96.8916842895765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,95.1767219525253,0,91.188136240607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,95.0750955047364,0,92.9324969658634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,100.582900116872,0,99.2590398292064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,100.563077481732,0,95.6263880809392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,97.3245326544482,0,99.6889144790202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,99.7796976788209,0,104.239432444792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,104.476485883743,0,98.5235717320927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,94.9233349833564,0,93.2936820574218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,100.299752858261,0,103.233837007469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,99.6686460668918,0,98.8445258393495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,106.488842618183,0,106.933784265103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,89.9532732938679,0,88.2304390191455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,102.071425577419,0,103.418427668023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,97.5335536161017,0,95.7552433240455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,104.172782643168,0,105.335230241044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,91.3942145779292,0,91.0428853468239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,92.6368581073693,0,95.1909083203089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,101.395353184303,0,101.837829729163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,105.53018815104,0,99.3435699031967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,104.451860852966,0,100.891923066293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,104.052842048356,0,103.217979304723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,106.382677856301,0,103.968652750098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,100.231011533593,0,101.105710670791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,100.87101443066,0,105.028881001736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,105.971316911146,0,113.086231240138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,94.0782621954905,0,98.5109721937743,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,107.491333631868,0,110.710982606326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,106.341324388832,0,106.607139128523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,104.246783556877,0,104.816487911875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,100.728289740635,0,94.9970258157763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,101.217902397816,0,101.312440216631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,98.9372507471112,0,102.000245415378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,106.561548868197,0,111.879069585729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,96.9893550295589,0,101.572717946145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,100.628182481103,0,99.3091132210913,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,98.5191974171424,0,99.5178341067294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,103.752550503092,0,107.754153822436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,97.5865472745265,0,99.5345664487047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,103.619647721966,0,97.9789642470214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,99.1818731240194,0,97.4833989762132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,106.755791278755,0,103.901625070513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,97.4089262752416,0,100.059097602813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,90.4411948694089,0,91.519285477761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,101.050109143751,0,96.5691523281244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,102.114694206452,0,103.277388669437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,108.571630765693,0,111.645558845447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,101.894814852892,0,101.795559904608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,96.8037396490958,0,98.8132498527488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,95.3246166748378,0,96.3763106131419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,104.865326778302,0,101.246731169509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,94.9041130699625,0,89.9009103319175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,96.2557632651246,0,93.2371074487828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,99.7348369441426,0,99.6837705704318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,104.159605810952,0,105.259584499694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,98.6290914527271,0,94.6168453896356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,96.1685309210128,0,91.4741033441397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,104.286869459176,0,106.072348653818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,101.197703609011,0,99.7450123059703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,106.79242353171,0,113.10570666736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,94.7022764313362,0,92.0422120091385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,99.518912299995,0,95.1472399279835,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,99.0765975323104,0,101.670361319896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,103.228252253965,0,104.834705863751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,99.5749891384333,0,106.315362393961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,96.1670216661216,0,107.497878964248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,98.4242922793331,0,96.775331100122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,101.286946569113,0,100.082963985284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,111.073726891199,0,107.89866856017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,104.826025856502,0,102.27697473839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,103.831344098491,0,110.427872032239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,103.553146418422,0,98.6632069293935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,94.451801847018,0,98.7794124879129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,96.5742532130528,0,97.2300286150687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,101.18192148247,0,90.7056664362077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,94.9626583144408,0,98.6143462745881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,97.344850824284,0,95.3659814882908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,102.74945808452,0,104.757242679126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,107.532691638715,0,110.090739060423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,104.432159953026,0,104.881888787527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,100.268897691444,0,106.087726246972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,98.1503860859996,0,93.8900415831615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,99.838581983671,0,96.4396481847021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,97.3690356223207,0,94.6950792638752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,98.1407700142812,0,102.682488601244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,105.438055439865,0,107.351852342836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,91.4354608265764,0,90.2078962349238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,100.308202841946,0,102.177376374376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,97.6786369888748,0,102.974026906174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,94.3707647357752,0,93.1957658617663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,101.048595361447,0,100.26850147562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,97.8823976878345,0,93.6988773777134,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,104.785512939645,0,103.700419500579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,106.249690231888,0,106.527995400655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,102.122252326041,0,99.3429795755725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,95.3565621993441,0,93.1995718512045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,101.630847375983,0,103.32818297964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,102.593102734387,0,102.972481858914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,103.123396303562,0,103.852116775978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,103.763305236855,0,100.499932654429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,100.804996681947,0,101.075160890286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,102.221246216243,0,94.2232461805624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
98.436078631036,0,0,98.436078631036,100.151007081355,0,100.336753569985,0,100.597372670586,0,102.641805266586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,138
