"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,90.1202295273004,0,94.5335618186086,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,97.7528858461241,0,101.552483835672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,94.5821114012691,0,102.117304624925,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,105.626407753648,0,105.943789517944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,98.155296887681,0,101.752787835008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,99.1719246198357,0,100.615025345745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,105.038053261086,0,111.387987790502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,92.2266617347989,0,93.5353861287898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,98.5356705739833,0,100.063966150323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,99.8854654767943,0,99.3508177559155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,97.7624165996182,0,99.5975507738562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,97.4421910742289,0,97.3035243552818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,87.2254095073066,0,82.0037852141436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,94.8416953853946,0,96.6796915890814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,96.1556001894128,0,96.2825180915829,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,104.063859564849,0,95.9951550837422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,94.5221664407457,0,90.8779633707102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,99.8048854205549,0,105.086505708346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,100.059979397635,0,95.248502875632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,97.245299266307,0,99.0178702422288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,94.695749591004,0,96.1684092492468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,103.842751402471,0,111.136576545087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,98.8332360006723,0,97.9318155960857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,101.952169398166,0,101.905098296364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,97.8405669433874,0,98.8599231102364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,92.0971058946825,0,94.9980279658998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,95.2752509959364,0,96.8703929294653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,98.3121289519706,0,96.5016979703497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,99.6416100931768,0,104.486672223467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,94.67028108803,0,91.1410146362952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,103.222371813199,0,105.354054655521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,93.916828874413,0,96.2171455825094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,101.229882633195,0,102.139877473029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,89.6480621653703,0,86.5938832368432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,102.604509009089,0,101.558087715343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,99.2556917735711,0,95.4172373933621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,98.0105534585182,0,99.1952101272704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,104.053229795118,0,105.113566145409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,103.093217539784,0,101.287694380833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,96.5171129009971,0,98.3380786756818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,94.809485096703,0,99.1514120641219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,96.6324781490604,0,97.4166928280707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,98.5265917048279,0,101.779625020834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,103.052080617402,0,106.368679689139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,100.010433891029,0,97.6038952684566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,99.886237926293,0,104.375078915362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,94.8308655906116,0,96.4710671832165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,99.0134291916209,0,99.4333168712883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,100.188409601773,0,99.8203884608052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,93.7440461260011,0,95.1460121520981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,102.095244867982,0,98.3759612206407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,100.542196244166,0,101.057796030053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,95.2717597085207,0,97.3659589702521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,92.1595223287131,0,94.1174880410551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,100.210306700467,0,96.4982147308617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,94.5711795940922,0,90.402889352582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,101.408717180619,0,100.65344893746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,95.3291975134779,0,93.9301411242987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,99.8655331244714,0,99.3296251585555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,101.811582499289,0,103.4632255993,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,95.8631760013615,0,101.493371132037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,101.459292189293,0,96.7922167752752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,100.039594980576,0,97.6430685027081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,93.3959679211829,0,87.3728746461263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,95.8585718958313,0,96.2953032364448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,95.4143305103626,0,96.5793584338995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,98.160814035475,0,98.2477074821287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,103.931454170873,0,107.023485467576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,87.4206518219222,0,85.7316434921665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,102.168685129677,0,104.575310819582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,96.495140940919,0,94.0203716295417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,101.402624796204,0,96.1275134052139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,93.839451746,0,93.726378902022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,99.2709476018584,0,100.040297698844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,95.6970219726536,0,96.8556143062746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,102.064229134403,0,99.7715886970455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,101.628698762539,0,100.40585124171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,99.8874259451039,0,102.430701168798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,100.623538759014,0,100.922717590464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,101.912707291806,0,104.342493906377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,92.2607469585142,0,95.8293153605819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,93.7915839854779,0,89.0796052287107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,102.478093370454,0,97.512689928434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,93.8695765019796,0,92.8328272128911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,96.5829522692741,0,101.098844432869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,96.6303881522008,0,97.4491910144711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,97.3067659043804,0,98.6663411424943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,102.225842896252,0,106.321059069147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,90.8393065958209,0,94.6925445048821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,189
