"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,96.6865410436204,0,95.7218244263483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,97.5672174878601,0,102.598122476712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,96.2848207366218,0,94.1340731218505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,97.2284936556151,0,98.811225049558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,95.2817022162866,0,94.4542358998788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,93.0747302054594,0,88.6877243907857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,101.276263424308,0,105.956286336246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,97.735089185067,0,97.8820696174442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,91.8758983151026,0,90.673452915012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,94.6559472940193,0,95.7210846517423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,99.5817342005305,0,100.235879087623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,95.4820766406411,0,95.3363686575277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,93.9087572019493,0,94.8630507933768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,93.7889597473841,0,93.1977083704584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,99.3968927078978,0,93.5051219285788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,94.8209094718682,0,94.5916039865305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,96.1902897299175,0,96.3861942503454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,95.6211580171688,0,98.3264024658521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,97.8871816821386,0,101.176181735879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,98.5033671955691,0,100.980445433322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,95.9283348349356,0,96.251705275916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,97.1205776435634,0,95.7949415644656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,100.758559506772,0,101.716870104576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,89.8560217973802,0,84.8698661647484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,96.7350373216377,0,90.9631191570678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,98.6481237397207,0,97.6832116085782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,108.485176672838,0,106.672571975797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,192
