"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,97.9647526812761,0,91.1854714037524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,96.9100829140547,0,89.9135915841141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,94.014801976571,0,93.2082404166082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,95.6032204249243,0,93.0342827789424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,94.1569686056406,0,84.2843019839667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,96.6130503462394,0,92.4532408277483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,95.8162514948751,0,90.0755770005497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,99.9773135458441,0,101.935238069308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,97.5964379503673,0,93.8122063903843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,97.9944993375785,0,93.1285770546741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,100.569703556991,0,86.9292123669588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,100.561429631972,0,92.4352778126574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,91.7509558558655,0,85.7593918905412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,92.7357191959769,0,80.9148642277198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,92.8888700636886,0,90.3888845587286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,97.2413655172501,0,90.7515084510918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,95.2624141936243,0,91.9084866515928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,96.1661612434,0,89.3347874592232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,100.771844727064,0,92.3387176677908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,106.122857440038,0,90.6664602456686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,92.6907260103229,0,91.6359848294569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,100.028368568466,0,92.5787790050711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,94.5761008631698,0,86.9219084349282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,97.9364769921775,0,94.2928401743602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,98.7681308127525,0,94.9349792109191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,98.8734214457363,0,93.9044107530945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,101.55626609525,0,92.5690846271405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,95.6054230391163,0,89.0445876472401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,88.9710927352779,0,84.949472435407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,100.618294693915,0,91.2793140984595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,98.5237627914335,0,91.468959360337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,89.7052647740807,0,80.8494134744879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,95.526332636569,0,89.8474493829645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,95.4539924959413,0,90.2216161923409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,101.733634085105,0,98.8141889286849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,91.9932926331337,0,85.6845311262863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,88.6411461781165,0,89.0991490348613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,95.5505299338379,0,90.4589713349978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,98.859629434138,0,89.5836794087017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,98.9458724363238,0,99.6923066782115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,96.9332982899441,0,96.0746642645023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,95.6153297555161,0,87.7423688562365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,98.8560471137618,0,92.0346099652872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,100.011355373748,0,96.3740959846013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,103.781294609836,0,95.0539774954517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,106.416127504342,0,96.7195106053213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,91.9061652928336,0,86.2844129730525,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,93.5569335476269,0,87.3639226921708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,104.468086015447,0,99.7097257128485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,96.6189296613579,0,88.222128732374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,105.544846683835,0,102.869343952527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,97.6699375654256,0,91.486167229699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,98.4164902050544,0,90.4121799525279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,102.949422914209,0,98.2725297859749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,99.1028191399536,0,91.568998769307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,101.035994658489,0,95.2880646846699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,92.8962616201793,0,84.0566991694725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,92.6713259295935,0,91.3771778290805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,100.728786490372,0,95.3694997776657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,103.612223540062,0,97.4462724244212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,93.6538688473043,0,92.0932807316442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,93.3389369992933,0,85.6598260116724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,91.086701731255,0,84.7125456040823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,92.2492859774377,0,86.8075924728986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,91.9852968265652,0,85.5802844195531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,100.130096397677,0,93.5822311778736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,90.8884766620253,0,89.6079019889582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,91.2990357993945,0,84.5747627260794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,95.8746099084771,0,92.6616909238957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,95.2995673839972,0,87.2435020481919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,94.661152326833,0,86.6362650072221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,92.5897885700067,0,84.5264346470954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,87.6734071217905,0,84.1162060569757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,89.1493752582016,0,84.6157408035308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,103.511308793471,0,102.045760483959,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,96.4067995744867,0,88.7377151765436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,91.4748374707303,0,83.870888373701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,96.2437968222339,0,89.5915800424641,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,100.87101116466,0,94.6844253698801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,93.3339556943998,0,83.0266224393297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,104.080415980584,0,93.4009053049854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,96.3645696978083,0,94.6272939236194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,99.9632617774476,0,93.881346369728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,99.5135386762184,0,98.8161859666503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,100.274082367541,0,93.7480960862385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,97.1911013955163,0,94.4986924307724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,101.717403989749,0,95.4591795551263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,94.4160675151929,0,89.4192756055532,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,97.1880907398285,0,88.3985035986719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,97.9022045883917,0,90.7975239943341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,95.5135744348289,0,89.5392540239808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,93.2752077763453,0,91.9960255804632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,95.0094629226683,0,88.982534335159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,95.6488407368115,0,89.0849817707838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,95.7499624022327,0,86.8397706448831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,94.5367828870098,0,88.1245378537049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,103.121658258289,0,95.0363986559612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,98.0261571069844,0,88.9769258746275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,91.0505078872846,0,84.5689528629624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,93.1935191390779,0,88.6252094458811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,99.6571864992664,0,86.2350381970656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,99.0271243392567,0,94.3525044417619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,95.1947936094145,0,88.119578349248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,100.234413833328,0,95.438773352023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,94.0723695222561,0,88.7089948078155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,100.145675115279,0,91.4170425230758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,92.8973385262934,0,85.5703200538677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,98.3723862525892,0,94.545387924232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,99.9786497536381,0,93.3174428758037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,93.1021355451719,0,88.5070569818833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,94.4779158284276,0,88.8480513066348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,96.0333672676776,0,92.584477530662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,99.0028563694174,0,95.1524248692826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,104.17471271504,0,102.519024992887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,160
