"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,98.617222978755,0,92.6213914648078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,93.4056697233288,0,89.6189692383923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,100.409529668178,0,101.505452314441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,99.5630440987227,0,102.801913317701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,97.0385657190526,0,93.4955930986787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,95.2394869171535,0,91.7915083472484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,96.9764643907865,0,102.867351843071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,100.828877855867,0,106.474724015837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,97.9708210322404,0,94.1422840713381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,95.1623852734045,0,96.7305959587849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,97.5754935616195,0,100.458258514497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,101.98781683737,0,96.3828034242347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,100.365125796343,0,98.0521619069154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,108.652368222891,0,111.363839229901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,99.3755099792068,0,96.0983647417074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,103.288225712491,0,104.168478746661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,102.200691084598,0,98.4098252906898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,104.794024001153,0,104.299083396486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,97.4401711274687,0,94.425276019821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,94.7749004875743,0,93.9369654102718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,103.275434023361,0,107.106430907504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,95.9178602777103,0,104.574816027276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,98.4347634003315,0,93.8046037826691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,101.097580723129,0,105.648463297052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,101.733421560693,0,99.9837083727104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,89.3059601478934,0,93.706930212479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,99.2187196015248,0,97.8735890221304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,92.0498701042971,0,94.0115757660467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,98.7248488936032,0,98.2221010390914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,97.5694561994708,0,95.3949090775638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,102.702938849001,0,103.072564574219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,96.3710074900215,0,94.5161878992908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,90.8902113537157,0,93.0679849235959,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,91.7535106024139,0,97.5128926720646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,102.830934025778,0,103.122710763374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,103.50623245481,0,102.27056818414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,99.8764654670957,0,100.929151864323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,100.838533410402,0,101.070840873954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,102.368144701441,0,105.776399835463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,100.157241228289,0,101.446807636203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,103.021965135329,0,101.37544075852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,103.124285736292,0,102.545568062937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,96.1480529107748,0,90.5430551273422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,90.1500426320491,0,88.7796255746011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,95.4039656291556,0,101.186449612013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,96.9612517792355,0,96.4135536259721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,98.8238318221423,0,103.180575226171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,96.6093413629471,0,91.4049635523666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,93.9507153474337,0,91.2017929429982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,100.025963590515,0,97.2922156375981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,100.521039928658,0,103.988827910302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,100.771365177963,0,98.4418842024593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,100.402930108321,0,103.897936682598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,103.046542148602,0,101.244976886191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,101.263696014263,0,102.790224468071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,100.342652934622,0,104.575479511552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,102.710165628382,0,105.454819257257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,96.4222580920442,0,94.9868385892923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,99.8821751350852,0,97.8388756435514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,101.226207074391,0,100.976085863084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,101.912156280158,0,101.81481240401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,94.9646970286578,0,96.3287859145022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,95.4811147931569,0,95.1068413693195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,99.0292341386168,0,101.011055906145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,93.4420911352165,0,92.2488217129975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,92.5605004738168,0,94.5969441351823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,102.712491828052,0,97.6877559905951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,102.581935489294,0,107.411290945387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,99.8924386549484,0,98.4913873385496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,98.1699417767644,0,95.4028249925078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,99.6015499742163,0,99.2197955713759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,99.2307023274222,0,100.040608273568,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,99.650885163412,0,101.312452032137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,97.1169644674954,0,95.5387260058535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,94.4703841983032,0,92.4421853116021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,96.2096626216033,0,97.5517451755934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,101.760096898889,0,102.148390678667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,100.032785992199,0,98.4005174428275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,99.4105437932468,0,98.24562977005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,100.922730248846,0,101.686089856389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,99.3071678741191,0,99.565982318072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,93.9928572084969,0,92.442299512818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,97.2206560887481,0,102.753696354367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,95.4505559429116,0,96.2989002889439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,101.152563725815,0,104.399127594226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,100.647854485712,0,101.490473298645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,97.4209407511202,0,100.990111897893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,85.8397295261518,0,84.8892118575277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,98.0704800686151,0,102.665127911192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,96.3514081060944,0,98.0237019939656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,94.9450462378357,0,92.1823514373513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,95.1734662702634,0,95.3567025998742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,99.2141669885186,0,101.700907660034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,93.793711394105,0,91.5075096535768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,99.2890812877902,0,101.158817816103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,99.2595582594312,0,103.102869675108,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,101.773011122223,0,97.7000089839436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,99.369706949976,0,99.1815162260368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,95.2535294814139,0,91.0278440531409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,99.7465092604053,0,102.861263456982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,91.8282745405887,0,96.7556391074903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,92.4755980966476,0,90.5624774491208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,92.5430830874512,0,89.3658168741342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,97.1258791829705,0,103.631479023235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,101.39148674188,0,102.665843212811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,104.102760389218,0,102.626132795693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,94.9365975907981,0,91.808260697404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,98.3916111099562,0,95.5989233536193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,93.6743435479682,0,92.3966502236094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,102.88470751483,0,101.36632878221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,98.1320469926947,0,102.880166336678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,95.9203606112753,0,99.8565168143462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,104.936955439732,0,104.140457931993,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,94.8320055397382,0,87.3727954045434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,99.590693298884,0,100.51458494869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,95.1001354029591,0,97.1708420286233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,101.776517283839,0,97.9980850379626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,98.3126591895368,0,101.346895598446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,95.0144389357886,0,96.1970040287843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,98.9314406375189,0,96.9745476259508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,98.4000659941541,0,95.8092172146633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,97.2326119995575,0,93.2264591235881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,95.9436471826159,0,97.3515649737838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,97.944387460735,0,99.490392737693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,106.974986507306,0,107.1430243558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
98.5863989108191,0,0,98.5863989108191,98.6694036165577,0,99.237898325359,0,106.581666487235,0,108.75436074501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
