"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,97.0526877295697,0,94.1055846046509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,93.6950452754122,0,96.0498623211036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,91.3357397702254,0,92.0020209426282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,90.8687142206667,0,83.5416304459222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,102.586475593228,0,103.956010739846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,92.5626841489129,0,87.8400862743107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,96.2326123810642,0,98.073112116629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,92.1676982272952,0,92.8016949786263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,96.4903132301982,0,95.3579153654061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,83.6250457090382,0,87.8067147894101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,99.1174362358618,0,101.366714062728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,98.0357139173386,0,97.2387954738765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,103.982980455928,0,106.572474962831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,94.6439382528908,0,93.6206990918021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,110.494249016619,0,109.633033270195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,100.203571121725,0,104.778252970167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,94.585316885806,0,99.0695314411829,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,89.9863267115332,0,94.4183897477329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,96.0930700114058,0,96.8363075947812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,97.6592636862103,0,91.3773978282553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,96.869813591953,0,97.8421573851249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,97.6067166017089,0,97.6028150711835,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,97.7588572976328,0,92.6386110089909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,95.9718006556508,0,92.9513054544951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,89.2130843850214,0,87.8016446242177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,101.018556347701,0,98.9174329390577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,94.631631046835,0,94.8664612646442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,101.65871794051,0,100.815837549987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,96.2679181759877,0,95.2518531839343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,104.99929841039,0,108.558949634887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
97.4725857896455,0,0,97.4725857896455,97.4101711304936,0,96.9715356808681,0,97.4724240208534,0,101.147318495699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,102
