"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,97.5487728308769,0,96.5464538796217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,103.625734315747,0,100.679101456481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,100.988801951603,0,105.113938063625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,93.6682488525419,0,92.1693889060694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,94.0419884135064,0,91.8360858489196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,102.027369004759,0,103.227793204166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,96.7189114350301,0,99.4629616410319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,91.3606653985247,0,96.580844761218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,99.1985810934381,0,98.7423320567878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,94.7195613558743,0,97.065248200031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,96.3242802860431,0,96.5556485908367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,90.7033279359571,0,85.6667874794173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,97.9814660455909,0,104.599711888688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,93.8769621646715,0,95.294179756991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,98.0788626894181,0,97.8002894226395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,94.368773692275,0,95.2082365082006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,93.0849926196634,0,93.3501789793706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,98.3787943446675,0,104.55806307426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,97.1867906647297,0,97.4796018452121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,99.0702267561837,0,98.2863656793067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,105.610108429128,0,109.618197170101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,100.697204936343,0,100.465307930901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,93.4752670407276,0,99.1558188970896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,84.5458571710851,0,83.360986872864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,100.194178961578,0,103.332967579988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,95.8764148328498,0,95.1716520063295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,96.5107023717145,0,98.5715831778912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,96.6540106526917,0,97.5088480034346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,97.6550185641866,0,98.6064244219646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,104.106104374797,0,103.001178102333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,99.8589877349957,0,101.153958390156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,99.7438118512945,0,98.0612196331266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,91.1015829183397,0,96.4968172764951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,101.578212440329,0,97.2236489119218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,97.4944384508896,0,100.939096532903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,93.5115416597733,0,89.6518265152421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,97.7864667971349,0,95.2005065818602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,96.5107716307104,0,99.6805664136535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,93.5980740765733,0,86.8740378379234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,98.5546609356071,0,101.857923367869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,98.8092845966777,0,100.346466320727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,103.590173694302,0,102.48178173836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,92.8136856052691,0,93.9876682920447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,94.5724920908661,0,96.2956573691468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,101.958330199121,0,108.347833117742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,99.8696366022583,0,101.380433539745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,99.4853542179817,0,96.2119132743976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,87.9027294632306,0,84.6360379412061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,93.746401529257,0,92.5408335852588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,95.1886270316329,0,94.2260855691741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,100.735291466241,0,100.287160350624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,89.4106744020769,0,91.9931437831715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,91.6330885572444,0,91.5631161401246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,94.3224684482127,0,91.4442351913521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,91.3406816310808,0,90.0268949796384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,102.015949914488,0,103.635182454713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,94.0673786981796,0,94.3911042623687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,93.7977186182795,0,95.4208488771297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,93.52607583806,0,97.1428878308891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,98.4039836092245,0,99.4821355934803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,98.085272358786,0,96.6838866231832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,95.6915905228234,0,95.5314379737247,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,97.3890175299727,0,100.376954956728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,97.6891734574085,0,96.660843491111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,98.5855028341617,0,104.662365847504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,100.656165336612,0,105.929510878543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,89.2166219144661,0,92.2075502148711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,95.4524045785352,0,103.78626806406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,103.17720416004,0,101.659924577087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,103.874514273563,0,103.849639276665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,88.1866732041033,0,91.0555760063664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,102.862208897351,0,107.209981464912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,103.241526652196,0,105.773734604001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,96.2604955226213,0,99.7363702527693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,96.2020888068362,0,100.364147821494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,96.0397565899504,0,99.2776402343311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,102.470878844002,0,101.88468775244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,104.071918571452,0,102.10227647273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,92.9793406470708,0,93.4096298230168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,102.995390747043,0,112.165404942335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,104.822371372825,0,101.714281281992,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,94.918261890513,0,96.2680364537374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,99.1252954060015,0,106.102809539468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,91.1473234418651,0,92.9596334879252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,99.0498243748422,0,102.538671687137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,100.374056899352,0,106.153727389026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,108.931326518989,0,108.367307392703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,100.553911554857,0,100.516512880203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,96.5741441480988,0,92.216770008443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,90.5955254493901,0,89.5151884124828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,100.808807473133,0,103.895722023061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,108.073798129769,0,110.031985285055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,87.5580280900146,0,90.7062264000313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,94.1016033168532,0,95.992077017436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,101.762464112022,0,100.373924485019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,97.6283733761095,0,103.741596476292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,99.579739902124,0,105.55453710283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,99.6534800455627,0,94.7129649004546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,92.9473028460443,0,100.058431826494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,98.9137599279571,0,98.0290194819707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,96.0482134795295,0,96.4007200371706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,91.8597712370388,0,94.7697602099156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,101.133278595128,0,101.943179025712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,97.6216589985786,0,96.9793433113707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,95.2574011395564,0,96.6042669919545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,93.863559341738,0,91.1543419762773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,96.321463837499,0,91.9312628632678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,95.8556335639133,0,97.2087920591087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,97.4910696889829,0,97.242588704392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,97.4483212660272,0,96.8185361232562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,97.8895161696458,0,95.6886465454294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,99.2264765208533,0,100.754712681434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,93.156804507099,0,91.7174580507722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,98.7294252996689,0,101.773901970269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,97.8275996469498,0,100.683918520575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,97.3812256241694,0,100.219647891579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,89.3182029028559,0,93.2046437583349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,99.5859906438494,0,97.605330863756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,99.611168477787,0,101.138113341353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,101.657976202914,0,105.152087904654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,101.474321522737,0,100.366217583655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,92.3654886874729,0,90.4798646958932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,97.922456905652,0,95.7746932413634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,93.2743909503053,0,92.6037117893153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
99.0900182257605,0,0,99.0900182257605,97.1845990395867,0,98.4015600325108,0,103.517843551553,0,104.857023674551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,140
