"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,100.464639378744,0,100.121492728909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,96.9692501484203,0,92.5547992346937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,99.101922275285,0,101.818513861183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,97.7478167485279,0,101.519866706559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,101.748627812524,0,97.5202065113881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,101.309767475171,0,103.134244521894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,103.464330404389,0,104.550222786896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,96.9669222151228,0,101.645348544182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,103.603949461092,0,112.384066135791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,100.54099728682,0,102.498610648598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,97.2664974321045,0,99.495474732804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,100.47846025366,0,103.795403431488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,99.9136682320852,0,98.5431258470116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,98.1912547400685,0,99.9774139182629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,104.925159493987,0,111.334631752092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,93.1483740572594,0,90.7504147048693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,100.050068764371,0,96.482136902118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,97.8944689333009,0,99.4281126469026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,101.634105328068,0,105.717309290681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,97.5410323329829,0,100.401806745096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,98.6031461647693,0,96.3138625080441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,100.390532520762,0,101.255958258833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,99.1203776303204,0,98.5647911976385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,91.5071252376047,0,90.6870239740442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,100.733732478795,0,100.642290731233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,103.390668469691,0,104.735117507257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,97.3253150626903,0,97.6228986262681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,103.90378407933,0,98.8884551629163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,102.57024285513,0,94.6716982916609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,96.2393701889177,0,95.9318018737786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,101.875626153616,0,104.136319473299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,99.8698016134307,0,99.1397400769024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,107.286949051702,0,104.476393022374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,102.135176721379,0,105.755140495194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,100.935370674584,0,94.6426299955298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,103.483041637792,0,103.896632296476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,103.129008962483,0,100.411758013023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,96.1443796829525,0,96.6892350705553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,90.3796668556065,0,92.2505582235282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,98.5069230580694,0,111.483248341921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,97.9112577730561,0,99.7957336245972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,97.1663394581654,0,96.1767509049892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,95.3126571283528,0,102.015496683017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,97.7459040466485,0,102.469770457327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,98.0020322353068,0,98.8157335493147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,99.4413942772895,0,98.0786780983084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,105.022924007271,0,103.691328414946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,102.231388989092,0,100.951402283581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,103.916100237358,0,105.862088898689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,101.812990865503,0,102.770480172742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,104.187491999829,0,106.48524112572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,108.311052252226,0,109.898703254526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,99.643393044788,0,97.6183650931673,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,94.5128787582183,0,97.0236616201489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,104.583945465631,0,101.305398373735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,103.301964684883,0,111.488399155009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,88.3085830879699,0,92.8723587430184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,98.2082048159655,0,99.3259922689493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,98.8503332988254,0,103.370382515306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,102.393611457949,0,103.418640725909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,99.216002008947,0,105.075877712647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,101.116115867993,0,100.140857790773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,95.47637431509,0,93.3185660083704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,99.9237485402248,0,97.7010193304217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,107.020289612689,0,105.178616345708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,102.837164896972,0,94.4770231744155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,98.8560780257602,0,96.2171802983446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,97.5153007205938,0,103.933573085296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,106.936493250779,0,114.307265801031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,100.022506742192,0,98.1239551214333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,100.73222441286,0,95.9692826848533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,97.1097182408745,0,92.1842970728129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,86.4082747952917,0,83.5607924173298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,103.747722093182,0,104.19521451635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,97.9472148579926,0,98.4083121437069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,100.250687730881,0,98.2600927658914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,99.2779708304804,0,102.737063597075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,98.1081166709726,0,96.1950733271388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,106.491991071984,0,105.434950268003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,98.730905577838,0,95.8782497553628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,92.5575049884452,0,90.232941516671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,98.0928472819171,0,98.2170817733758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,100.121275636656,0,106.645226538481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,102.176060436629,0,102.167521402005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,97.2358149117336,0,97.8353835252574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,97.3462405482998,0,95.5272640911574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,103.568941239362,0,108.510061269329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,103.653185692846,0,100.914656451096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,97.1868193874976,0,96.6391981453431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,102.456603816362,0,104.934349525962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,98.9240699885699,0,100.615123924586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,109.431695765984,0,108.5861249402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,97.9638463466476,0,96.7055898659643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,99.8228348301863,0,99.5636506990185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,106.496471050562,0,108.396409708616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,105.501898997673,0,100.968580952897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,99.1024220047042,0,102.536418568014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,99.8041574251022,0,97.0654878013906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,98.215003257137,0,98.7469714992308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,104.702579596244,0,105.200246321692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,101.974782695437,0,101.570618471704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,97.4658662108921,0,103.936847499822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,100.866410707676,0,96.980884281765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
