"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,102.87123491447,0,104.4932593857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,100.353020550594,0,105.123680179539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,97.5260065995157,0,94.8891891794324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,94.7476062907274,0,99.7701658052196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,92.1680024028284,0,87.6274791367192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,97.7058525235912,0,92.7114580080541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,102.269346021927,0,99.6986009057585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,100.411103787582,0,105.550391092762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,98.7842175748087,0,102.656558024427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,99.8643904908806,0,94.370564154484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,102.91358785534,0,106.386272413728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,95.5607228457245,0,89.5028940494846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,107.409853585365,0,108.156869262435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,108.793361466066,0,99.2773092003766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,89.8559933504925,0,93.4527783384361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,104.299249003857,0,106.910193005412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,97.8362021124055,0,105.365297406954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,98.6446615258088,0,100.464395162725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,99.1140005841823,0,99.2674015443771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,98.5871500013522,0,100.981601968538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,104.144406331068,0,99.1579475931785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,96.8566569753919,0,96.652185175806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,105.809137011508,0,103.64958095351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,102.229683866271,0,101.823554181715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,110.039940424825,0,109.802588377439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,105.64240217275,0,103.445890962024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,97.6493894983354,0,101.518761504198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,108.646868368588,0,110.453160575449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,100.999772820782,0,105.25392255973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,102.553852246952,0,98.680108328439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,92.9333151054354,0,86.5774448245189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,98.1586908444992,0,97.2413114997667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,96.5459578685101,0,90.4289024643609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,107.303544763053,0,106.784693594882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,89.3875919143891,0,87.1711490961435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,100.470865100593,0,103.879788525204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,101.455626631362,0,96.4270174742251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,100.756230457399,0,101.617820136885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,97.8295500798566,0,95.4789211347351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,99.9878062007195,0,101.491467349159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,95.7289376706139,0,98.7571655837528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,97.389915201327,0,101.226602211689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,104.733385770356,0,104.637348407292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,95.0867597407065,0,100.2580457788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,98.1016404432662,0,102.881897991746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,100.150984913879,0,99.2585520856745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,97.783955814892,0,98.1405619607867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,100.204974458946,0,97.7241394470762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,100.491275684308,0,98.0329681428749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,103.929689367933,0,100.009567389458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,106.897535732765,0,105.190856813945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,101.683204397947,0,98.0481913436413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,100.156269045891,0,94.3389392742891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,107.255090505356,0,106.368106406314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,100.792736050474,0,103.64432450028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,108.034485046229,0,109.078773395012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,100.112374737107,0,103.524958490349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,101.934649858253,0,104.407003847255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,95.8433416861019,0,91.2349227520027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,98.3526867288596,0,99.0083378520697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,104.241037585914,0,103.101150108671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,99.7223660422854,0,95.5437265600034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,102.545043791206,0,99.5806215072016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,104.396540526827,0,106.178810118426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,97.8569725325638,0,99.7215640460193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,100.146751938832,0,91.4708470266991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,94.3289979825453,0,87.7015543221766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,95.6511183556518,0,94.5507078888056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,92.1555598634723,0,88.2743957937537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,102.136779085197,0,106.001835967625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,96.2552662068904,0,97.0881438853146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,105.735956864038,0,100.897213038308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,106.786760604174,0,103.261058843607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,99.7977877169715,0,96.4103311079263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,102.405366285863,0,101.557640654425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,98.8090737899434,0,98.4798635873541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,104.688118168174,0,100.192924951878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,99.8051133649465,0,101.404535806228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,98.7730819448021,0,100.144882390655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,93.3316202041,0,97.9346954367984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,93.5488123948687,0,93.1474552481185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,97.3338555378344,0,100.55540335001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,106.037616326753,0,107.064832658619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,103.654473411116,0,95.8885118886266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,98.6986726076014,0,95.9516060417916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,96.715416978796,0,93.3991393994137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,101.553226767734,0,101.437468089978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,93.2800313258109,0,96.0450802574565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,94.4967153707647,0,90.2281058551793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,98.4019747465014,0,103.155888517559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,98.0781516179359,0,95.0424441309405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,95.9718941977352,0,96.6342697834221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,93.6028845176783,0,97.5985087030872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,106.627064891849,0,103.604824529498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,104.963482315719,0,108.4723575282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,100.17024525525,0,100.220646311788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,106.518131552112,0,110.500656008444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,103.618153198465,0,101.540451305942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,105.256801306765,0,99.054731215564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,102.065968557484,0,103.92759023486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,99.8208015231214,0,100.586189999941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,94.2262620023019,0,96.4057643114948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,95.6142796314907,0,98.4243151841535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,103.975235081431,0,99.53026021562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,95.2414811307302,0,97.7725948199826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,94.9625516700696,0,90.7721947302404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,100.980819781038,0,99.3568259656605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,99.3413089343817,0,105.092267075901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,98.6587403576643,0,97.2753256937605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,99.2608556500603,0,95.3693783964183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,106.383420009792,0,112.215294662324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,105.339494005045,0,105.779418241361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,93.5614523604862,0,94.1934199290744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,100.595307910075,0,102.717571476656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,109.314824057332,0,109.103316084628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,106.808791450313,0,101.237835743009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,102.100727197572,0,100.631479809992,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,100.683413369562,0,97.2243191219249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,107.270395821961,0,107.787613063849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,99.2842781933852,0,101.935770979344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,110.989175735243,0,106.527287115274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,103.436491299907,0,97.2263771950799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,101.405442049888,0,102.708686622732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,103.031864044599,0,103.911579255923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,105.837627483906,0,103.53094533863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,96.7897584313277,0,100.548707776425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,103.978898540259,0,108.34763609903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
96.7151445832722,0,0,96.7151445832722,100.257503261891,0,99.4508413800693,0,96.5146253457542,0,93.2994016406324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
