"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,98.8102957997833,0,96.3376533831829,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,99.0149276426693,0,96.2038999486471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,100.521239761942,0,101.289238466424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,96.2507360164145,0,95.6689265946506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,95.1791868725548,0,94.1610094000981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,93.3387137191868,0,91.1947324403455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,93.4598485339874,0,86.8026063312185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,94.8408931652699,0,94.4506736405708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,101.383440111738,0,95.8744565577172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,97.6577840875696,0,91.1634222690806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,95.2185525128262,0,94.1749856048253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,99.4557010686993,0,99.3083392246379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,96.4292071346507,0,94.3106877748848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,99.1282524483059,0,89.8848114038042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,88.9967382964711,0,85.6696875858246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,95.6139562841085,0,89.2628050312473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,94.7706574021826,0,89.6688733559599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,94.399784131387,0,89.1078550230465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,97.9887675821784,0,96.4713361200662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,94.9716368981466,0,91.6739937110543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,90.2037167854382,0,90.7108969292621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,92.3926166197009,0,90.829569432844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,92.0306827362091,0,89.1333114338157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,95.1491437022901,0,96.4936639861251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,101.046579396978,0,96.1380954961612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,98.0426870344877,0,98.4879669229255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,100.558566898139,0,97.8380767761345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,101.021568453223,0,96.0516237572249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,98.0301226065821,0,98.2542937456806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,92.0750242821679,0,91.9615313823326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,99.9514238742264,0,96.3230979484249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,99.0339478542089,0,92.1450917994317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,102.208527098179,0,100.797661413894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,97.8528986041917,0,97.3426630670027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,97.3721240108974,0,97.273885196712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,99.8020949746116,0,94.7535467408342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,93.2736356659353,0,87.2741849744969,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,95.819492369196,0,95.2439758275521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,98.3113305459413,0,96.6449022602941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,104.39212235244,0,101.981720181609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,87.92131935997,0,87.8023263511181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,102.293223744792,0,103.351209518751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,95.374159892626,0,89.410240297516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,92.8086542910266,0,84.2562449152966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,92.6873571270506,0,91.2009208007458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,88.4619759142501,0,86.8028023297263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,96.3844090270774,0,89.7087135810969,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,95.1181972364734,0,90.005933297816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,98.6508567651644,0,97.1778559079672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,101.695347802023,0,99.9320108443039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,96.9892594096427,0,95.0861724679748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,87.9066726975103,0,80.6673647656104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,93.4936659626819,0,89.929524855451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,93.1762770468998,0,91.0529944955677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,93.4723521777935,0,89.7403933445172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,96.0760046319012,0,96.5135257704489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,98.7658370290153,0,94.4830627329376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,95.1202033741327,0,90.0516678987439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,90.8002451362228,0,87.630822416345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,92.2221489122722,0,92.6510736603956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,94.8979874703506,0,91.9529000962817,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,94.4023739495941,0,88.9571954921262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,93.2353513105644,0,94.2011600916431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,99.4084906408543,0,94.0538197122101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,95.8495504894111,0,91.7808520847989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,92.8893957493247,0,90.0313406504746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,92.0631037107911,0,89.4910854480385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,101.195265010132,0,95.3514264519676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,90.4794849218346,0,85.9214124182124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,93.62490054494,0,90.4117411080827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,99.0735677863821,0,93.643974356177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,92.7097069930417,0,93.5182004442344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,91.4895366740133,0,91.8329688835758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,94.9300532042543,0,92.3294804499668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,99.478331068683,0,100.335989731453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,90.6690268817981,0,83.9922132002448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,101.196390871747,0,100.439390818481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,93.9033272581497,0,89.3252174739563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,105.146400602213,0,102.31110926964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,97.378937481677,0,93.8521758730697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,94.7412215114838,0,90.6023869115524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,93.1497388611079,0,92.3532228638606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,103.367168858342,0,100.197329636369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,97.3915039578559,0,95.9983166404283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,98.1846899051216,0,96.1745025813499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,101.480818659904,0,100.659510125005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,93.519454396068,0,92.8066365224114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,94.9644120312658,0,91.2854006719767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,93.4970312359523,0,94.1150126834191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,94.72834929155,0,91.4925474656657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,91.618060647754,0,86.6976174972774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,90.3925330099889,0,84.0704038186979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,93.5688102758514,0,92.6308117282851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,98.6535510300913,0,96.5629263591201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,101.128716198547,0,98.2329896880419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,99.6882974908584,0,99.9323941512861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,95.1757991026928,0,95.8087518805843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,84.4958614865222,0,85.9448184943005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,95.112115113398,0,94.0383055238519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,99.931000818711,0,93.8285502093648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,97.8190093738051,0,94.3952610049552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,95.5946586602423,0,94.7744926967735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,98.7106719730319,0,98.2636366377073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,97.7071246876007,0,93.9945893924112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,95.6570919517843,0,95.1515899717598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,99.2773068220051,0,92.3692914260584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,104.008875597462,0,99.3364397561217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,91.2397039596936,0,90.5028343730242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,97.4512354227865,0,95.1769970489374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,100.866092821969,0,101.417844297261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,97.5543287446752,0,97.524750040587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,102.116295367682,0,98.4479054954178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,98.0428269363349,0,100.269463205659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,98.3867696320447,0,92.5843929978638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,93.8425475727488,0,87.8283356008319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,97.171574301524,0,89.5743897907451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,97.788455354467,0,93.5063857154202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,92.9683999139289,0,96.0829693831529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,98.9197397094287,0,99.0407133711239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,97.8937906241248,0,95.9380797109319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
94.8106614852523,0,0,94.8106614852523,95.7607817934867,0,92.6692836635539,0,103.087806418728,0,100.7608756743,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,188
