"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,97.1883910316498,0,102.950024410929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,98.4744683709647,0,100.704207172206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,100.413451724613,0,107.157494559572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,98.8163951138772,0,106.423237742945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,100.206877191933,0,106.185446474685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,96.8391291164918,0,97.6706638742514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,97.4768855524517,0,106.506529324776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,90.7302616646346,0,93.4006539538506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,90.8019403707065,0,91.8149564743916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,95.3449521571684,0,95.3647018322604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,94.2686974220076,0,93.4534130673353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,95.829360957189,0,97.6251317048087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,96.4348137257747,0,103.081998600482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,99.0011040103943,0,108.467198981158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,93.0912880944873,0,97.2059688986434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,97.6815320053316,0,99.8990476258239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,95.4694261434882,0,99.3485548649468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,91.6528912656787,0,96.4960672605808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,94.7141293348431,0,97.7876347042636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,93.579860414141,0,98.5098090448527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,101.701672625768,0,112.059425511753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,95.4413506643633,0,106.391761771686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,99.3959908975295,0,101.996904855243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,93.5944643081506,0,97.2865813537323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,90.5882920248684,0,95.2720879655852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,94.4732914698166,0,96.6134706269906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,96.302108405338,0,99.6778655225476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,98.7845011944922,0,102.844677966514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,104.164312894625,0,106.794084944204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,95.6679276743121,0,101.552653902573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,103.474157062427,0,111.610976902283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,100.234591939544,0,110.156285295918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,102.067736249624,0,110.483570108825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,97.0613966931737,0,102.963535657601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,102.027207498698,0,105.451228772309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,91.7229068877901,0,93.3113670281299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,98.2561189149533,0,104.892672311295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,92.0957169807719,0,91.3418385672207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,94.1181154330854,0,100.88912193134,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,91.3537476593266,0,98.547423205404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,98.7103015365803,0,107.298499771695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,97.0858801716903,0,103.362406111107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,101.029844537905,0,106.236513049358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,92.7653794051711,0,103.819729085313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,93.9928840187028,0,96.6268188094273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,98.194938957055,0,101.197630501903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,93.3505867025258,0,100.486567385547,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,89.7678728081367,0,82.900518858373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,96.8617161103052,0,102.961235917594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,95.8223557222935,0,103.487215104081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,99.5732613373895,0,104.200202848083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,95.4219667577639,0,102.72375035203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,99.4487746036496,0,104.104062071713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,99.929849976039,0,102.464805009253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,100.48870678515,0,104.937995869442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,101.250009526413,0,103.696546669543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,97.4077056291101,0,103.90995139791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,98.5300162553548,0,102.088928621192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,97.5098711140591,0,104.58946302821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,95.1632654100231,0,104.336501555356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,97.4652300563231,0,106.182133217204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,101.335724763828,0,101.60622888489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,95.8924428881339,0,101.404029211795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,97.6167281750609,0,101.914298305153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,94.2940192870097,0,101.389870695366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,100.286439317509,0,105.568800501001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,96.694030312212,0,101.143708315703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,92.308835008185,0,97.2428102712138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,93.6173423045397,0,98.6946565683682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,99.6201514792795,0,102.74780143126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,88.332882506823,0,87.4367106575354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,98.9903536400874,0,109.170873775335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,92.2796981867338,0,100.897024874454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,98.2058307427797,0,105.044023058476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,97.2900788192987,0,97.3250877201874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,100.250292588937,0,111.734885948313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,95.1282785800336,0,94.574332999962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,92.6833540703023,0,100.452797352818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,96.84136354876,0,104.077985501392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,92.5439475755498,0,95.0559618005115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,100.317134670195,0,103.893656749769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,96.8030375853641,0,105.894346888816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,96.7964809994275,0,99.2973560025116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,98.1311652053051,0,102.063979403916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,92.4029077098881,0,93.9030406395224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,93.6353921816398,0,92.8893423231983,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,93.6049694353388,0,96.4534954846705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,88.5155623857274,0,87.426332787654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,92.4956021043296,0,97.5891618369624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,103.320903581199,0,104.070765746639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,100.136475098773,0,108.127462928238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,96.6144717857024,0,100.737544202982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,98.4576607131328,0,93.2285970210465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,100.462774959362,0,109.176470773299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,99.3556714819603,0,104.640897697776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,94.1246904968032,0,100.254464959497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,94.1079534422895,0,97.5980582715364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,89.1350624976018,0,93.9719205892386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,101.353306640274,0,103.117898830241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,98.5186207504009,0,102.229604459521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,96.8025140033959,0,104.610072532974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,92.5113797819833,0,94.2362048051191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,101.477761022078,0,106.829824823214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,99.3773547403238,0,104.241034775014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,92.0194546882337,0,97.3681298712289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,100.324321386832,0,107.789406351176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,90.2425406547151,0,89.6075312050217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,98.8537223794385,0,101.642848947244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,91.0229452000322,0,94.5388375937858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,95.3991127390976,0,101.784829371092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,93.6987018167036,0,103.941298067978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,99.490086974566,0,101.988132304073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,100.647886892726,0,103.798879763084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,97.1455048269616,0,99.1714746576079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,98.8754694111438,0,102.901849949995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,95.9152460100138,0,100.965363919166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,96.5906215391033,0,104.84594256058,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,94.3114602401314,0,97.674634492244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,103.86090794626,0,113.164479444838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,96.139134060884,0,98.1429866219688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,93.753945959363,0,99.3912078397693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,87.6731919619077,0,81.6224913390508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,98.5525238014725,0,104.06824880348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,94.8851181571547,0,102.952664409043,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,98.3259471996676,0,97.7206631481939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,91.0004363058427,0,97.0830251210086,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
