"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,100.541536414949,0,97.3967546689902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,105.816183737913,0,103.454776177418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,103.13032188006,0,97.7561572509916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,104.959493621431,0,107.675808780414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,95.9443942245591,0,92.8955124303719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,103.565766393447,0,101.951190596543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,109.507951612841,0,103.978223305263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,93.6447503965513,0,93.4408276645938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,107.970961302006,0,105.84528451426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,108.468262608448,0,102.427825998704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,102.090802243274,0,100.393862609438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,101.479735012749,0,95.9401606636642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,100.772247914944,0,99.3267011355044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,102.512077314171,0,104.580631206251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,101.00970594688,0,93.815130053735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,101.727820260565,0,94.6724895714361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,101.273402400126,0,101.214778516958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,99.2921085901628,0,103.522317699928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,108.52493711181,0,109.696130423576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,94.194849232517,0,93.0039394543208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,96.7852853939591,0,95.7032200577763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,97.787245751855,0,94.6228804950403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,97.9198420577805,0,94.8043273279739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,100.126654135786,0,92.3276113042375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,104.048030601396,0,99.5883610017834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,102.353056287867,0,104.497536729571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,95.6373418188755,0,87.6622362785708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,102.797353308006,0,97.0015607206238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,98.9496047450925,0,95.1070485112001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,98.0675917070197,0,94.7625672410411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,104.0327452534,0,94.2326248668251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,104.010084361276,0,106.284363835741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,97.3115728858657,0,92.2474824529672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,101.252754094203,0,93.5387729733735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,106.451171553951,0,105.957953141773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,107.012794927362,0,102.28919671731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,94.9863978457654,0,93.8502164378118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,102.146205675871,0,98.395248906691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,92.7914244376223,0,91.5105705746062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,98.2177791655711,0,91.7485986489825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,105.724604055654,0,99.2185846793046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,101.882204978216,0,100.77926479891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,98.5743930127517,0,93.752958584166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,93.3282145940932,0,95.2748515992509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,95.9726743697723,0,94.9999273425543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,98.9443719761872,0,92.5561537365807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,101.778249949442,0,105.930928355004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,100.710208483361,0,98.7402033121299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,94.3035911326175,0,92.6450493841076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,103.422460660485,0,96.8732814945224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,96.4778546937684,0,94.8955094911917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,91.749766945479,0,91.5035307456635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,93.2152027759642,0,88.6355338523897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,104.100620696269,0,96.8338100891525,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,94.8692362637856,0,94.1373839004265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,101.225110545263,0,97.9404522109817,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,102.087398989109,0,103.806052218018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,102.23184216499,0,102.01638647715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,93.6084473722108,0,87.3542543236739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,97.7918419548228,0,97.2514496258814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,97.5175197604645,0,91.9303121824912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,99.7644411446205,0,92.5087974346935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,101.922258354852,0,89.4811078249712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,104.846474516027,0,101.092497887042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,95.1371268949204,0,87.5652793548508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,99.2356147752351,0,102.197238133676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,99.7050582550737,0,93.8337426058993,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,100.18889902469,0,98.1313285571926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,99.2045079986729,0,89.4980611866494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,103.863095351179,0,100.288543881863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,103.589889197051,0,101.067987882263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,103.724931199181,0,96.3209987832594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,99.443027832881,0,97.7363415779517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,106.019441321369,0,106.060275875777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,102.134018841073,0,99.0202557855746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,93.0216930220985,0,89.8198348075457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,97.1312536105888,0,98.8542091257613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,93.163356394126,0,92.5160262152932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,102.081793231725,0,109.399250827394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,103.444447376484,0,95.9717207773137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,101.555876689553,0,92.9876435738337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,100.717487287124,0,93.8016240621081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,107.85825730253,0,104.491889082946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,96.3161770103311,0,91.3505857311833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,101.191392506937,0,93.2307526698148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,107.790289630435,0,107.064782478438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,99.4386915092731,0,91.0406562436736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,89.3335523739607,0,85.6658838565784,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,103.316819266361,0,97.9058251446602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,105.31804850778,0,101.592674989589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,99.5661988043913,0,92.981038840149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,104.234096000326,0,102.555382370356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,98.1240032072398,0,92.644759084859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,102.881304304787,0,100.219512334686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,98.6592151554787,0,91.9748687642193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,103.706766983263,0,99.1412164506122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,95.5984954361975,0,95.8437163833726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,99.4849253671152,0,97.2799149529078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,99.9722089438433,0,92.24352490948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,100.9490089033,0,98.725836011236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,98.3922522336424,0,93.8402140400105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,98.7450228490121,0,98.356954839216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,101.879622972322,0,99.1545649526455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,101.672625494749,0,95.9085649041479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,95.6572649422349,0,98.314037359106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,98.7398035939199,0,92.8195024184617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,100.184641327335,0,99.0534598043566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,100.95046567203,0,96.8497508039261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,108.419628755955,0,108.750664694107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,97.7327927034502,0,95.9518984653539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,102.975808457255,0,100.586762977733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,101.342693537465,0,95.4777695344316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,101.277876849479,0,100.297295217122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,101.091947032247,0,89.3308460258818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,95.1835638893964,0,89.8687293050543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,93.6033362409887,0,92.5425460497211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
94.5763466304541,0,0,94.5763466304541,100.211032815546,0,97.1210095335023,0,101.699685759882,0,104.49532142293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
