"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,102.77136074921,0,113.83598088487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,102.239425842314,0,110.736362309536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,99.6274413491632,0,104.537800525019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,107.946345302623,0,113.913504266798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,102.932139466768,0,107.361387477164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,109.248852972208,0,113.684152440164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,104.472118572727,0,111.413331297258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,98.8661467263553,0,108.02319354453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,99.9144050352175,0,105.042952091708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,95.8346261108116,0,104.990487461299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,98.7293145915054,0,102.930847737588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,103.248435060401,0,113.734570422916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,110.042130213924,0,117.892739549201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,99.6830704835317,0,107.884109111074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,91.3863014043504,0,99.0656197370986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,102.14785807518,0,108.226480789296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,104.617737735422,0,109.982863899582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,100.050520551141,0,106.521609554739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,107.162101091161,0,114.907197260915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,101.239868773112,0,98.2009675829362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,109.9212846822,0,114.617485919849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,93.2137136589567,0,102.050966863729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,108.076876561234,0,118.879651729488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,103.443973848864,0,107.214381434661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,96.8096583065829,0,106.679502827492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,94.9266546164692,0,105.88982660607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,100.16432655873,0,107.204681871542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,102.173502720871,0,106.230755539819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,106.864966259361,0,117.596959033655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,102.571902909215,0,101.792341286731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,103.559998224559,0,113.587639943725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,104.089069054826,0,112.498009763229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,100.532111199926,0,105.583163192917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,99.4191004989961,0,106.679352110659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,101.653782626602,0,109.081816737304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,111.102095941522,0,119.343149855565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,107.486688439697,0,115.462864872128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,103.773536016181,0,108.412400225478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,104.333438586824,0,114.948657038057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,99.1467131034717,0,107.96859882241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,106.976383725809,0,113.883712536402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,101.890116803095,0,108.023852451577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,99.8062738137172,0,110.962896155088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,108.522445258398,0,118.080810315478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,99.5869285079168,0,112.783891352467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,99.1649999777599,0,102.098119592167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,103.151889759658,0,113.148065144688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,91.7554540529253,0,101.174412748989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,99.8498845605418,0,106.177248056665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,94.7179957900525,0,102.60567853678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,95.9326304978116,0,101.504050923148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,100.520732994368,0,103.83101780593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,108.280165252427,0,117.047419080027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,106.770070313631,0,115.069937652521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,102.298528827102,0,107.183438624865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,100.545379165404,0,114.37378594403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,99.0957607975011,0,102.563563209465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
