"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,96.4132979299925,0,98.4549622233243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,101.805126993178,0,100.685107375187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,103.464347099864,0,109.522452176436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,98.1029875461316,0,95.9474810197198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,99.3792942833172,0,96.4591801260847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,95.5870016726246,0,91.7480818811975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,98.0876765402804,0,95.273630063181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,92.3153443213342,0,84.3273971759587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,99.1275129216326,0,94.3519537426937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,99.8554902747638,0,100.5315264836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,97.5204655431649,0,96.1339267218806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,102.284322097158,0,103.126310107904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,97.8048266534416,0,95.058256390466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,96.5311567341864,0,95.6126876491396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,98.6602343046657,0,92.2709210402978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,98.5038938856929,0,101.823216776333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,98.2849517195693,0,97.7535136116964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,99.6259445443361,0,98.2366203055755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,91.5645330742966,0,94.097262499902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,98.4405260098589,0,97.3712111889765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,99.7565005378305,0,98.1067710217013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,97.6511643581786,0,98.3526420792232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,99.2802936320673,0,97.0879088477288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,96.1501121043297,0,97.0053976832115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,94.7691710265376,0,95.4405153768784,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,97.0851261807643,0,95.0191341048633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,97.8013363942215,0,97.7394598276709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,96.0524230044609,0,95.2530572808592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,104.232606742099,0,103.703246184528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,95.5959645178901,0,93.9789708374441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,95.9108259128503,0,93.4053570279515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,93.1812833011327,0,93.9350668412125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,103.818376175227,0,107.783369437218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,102.622962596469,0,101.052544008539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,97.5824666103786,0,98.2212947851838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,98.1691671176196,0,95.1113322055882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,94.3755043979528,0,91.7045041400178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,101.647433523412,0,99.1813526423063,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,101.939101133369,0,99.1730368817458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,93.1817359003198,0,93.0882820040923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,95.9318258133663,0,96.8903100956177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,98.6249232878404,0,93.8454829581325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,95.0390487603359,0,96.9704474374119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,101.963372326059,0,101.009837735533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,98.168178830251,0,98.2949612460626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,91.8079247852037,0,91.7364307964606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,98.956905208713,0,96.8835235443865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,99.6972767764269,0,101.384286465368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,97.8941655909997,0,100.13847309862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,93.4354418413672,0,92.8788834269601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,101.698076463545,0,104.812936569341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,95.2374043744769,0,89.6301967460117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,99.4936393132614,0,101.614577065116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,96.8545104798202,0,96.2883345304266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,100.357995191839,0,100.903544101659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,92.5356194024259,0,89.9686675743901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,90.8239933032766,0,87.3329039394906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,106.637694128537,0,108.974941661065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,102.706233125985,0,104.485303312485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,101.941426845484,0,102.870408977409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,95.562117313396,0,89.5995419712262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,101.231596889641,0,98.4216066956208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,103.875550234647,0,102.059298295336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,95.6106410874782,0,94.4803661221332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,105.185373176299,0,105.531022378975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,97.8188885078649,0,95.6624289005781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,95.5916195428036,0,95.8774953270378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,92.1115430368929,0,88.4342012223645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,94.3017782117516,0,93.6353511771638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,97.346344996692,0,95.7296590808319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,97.057147785256,0,99.2870168568244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,97.1898238393922,0,104.418127758342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,100.548056523333,0,101.108388589214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,94.8729139856379,0,97.43306386938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,100.379382832647,0,94.391456773716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,101.768836318831,0,101.122614160461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,100.538935395208,0,104.403890074641,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,93.9738678225517,0,91.4669750783678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,100.059753064578,0,98.5257026980276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,93.3848107106246,0,86.0938066001496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,99.1139620197275,0,101.743437964262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,97.0836624577327,0,94.6496157830289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,95.2492804449968,0,96.8405803330143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,103.847441353202,0,102.7355459241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,87.5620614372921,0,89.0426350141627,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,99.5843820489899,0,99.6127298023927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,95.6766342550774,0,99.0661690348234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,102.886007376614,0,106.203802340019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,99.4259065996092,0,92.6559734291263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,103.028021779643,0,99.5622769963308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,96.4309012010674,0,99.3299858583062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,95.2921193738097,0,93.5803676692052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,97.9415316406695,0,99.6486124558116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,96.6428591301336,0,100.745901970888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,104.468059778296,0,104.737887663243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,93.7036971093386,0,93.1519964562392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,91.1706262478315,0,93.42326477262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,92.3101734731146,0,87.9501887989646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,94.3113931756509,0,90.8614549466566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,100.620634757156,0,101.94708558968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,90.7528621623246,0,87.5404725201967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,95.1413747264376,0,90.7580362964629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
