"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,89.0339840661607,0,82.4306795918948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,94.4878778990304,0,81.4247578407662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,97.5536439823266,0,89.0241094905978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,92.1678525479189,0,82.6633761579896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,101.612379497669,0,92.4902246733631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,94.5791814162984,0,86.6170649746655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,94.4177741621389,0,88.2179557229013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,94.7994983652198,0,90.0685848862708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,104.351372287045,0,104.140948528994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,97.8419210396437,0,93.2512127009041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,96.7224234887122,0,91.3578043741676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,92.8333963435821,0,82.2630836059294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,93.4203409554947,0,85.6135872206989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,95.156581638284,0,90.3326870264756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,94.5478185566378,0,91.5163401560777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,97.5081326599876,0,89.5172526078512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,94.2512618256625,0,86.178278226938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,93.5642455396351,0,83.4650932594826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,92.3036329401016,0,87.7492998201018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,96.7941905575551,0,92.2170001463046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,100.259803533645,0,88.6155149311007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,88.9184088472601,0,80.3600533459606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,97.6342481159626,0,89.9457557259291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,90.2733139453733,0,80.1112938104605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,94.4380790683571,0,85.278688007095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,95.2587205669892,0,90.9055765012644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,95.4642755126041,0,94.9633629322286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,88.5479813571186,0,82.3935886634342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,93.4822613070082,0,89.8102840265062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,92.939890913318,0,86.2122793275817,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,96.7955345858937,0,87.3079217899722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,98.4586496917542,0,90.1499444424753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,96.3654524593973,0,85.721155487221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,91.5127847002827,0,83.8134290586628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,99.8192799814305,0,95.457589103583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,98.3241332356485,0,94.0440808110175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,97.3578566469083,0,93.1338607705059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,95.9210159224254,0,88.4860344776389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,89.0072647401004,0,76.3241088673167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,100.497398536178,0,95.6002831144658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,91.4037809247903,0,85.2654721906283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,98.3757788088752,0,90.6221384451026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,92.6193489315356,0,82.7153078101555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,95.7238610502895,0,87.7261767490201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,99.4926949127742,0,92.3678582637268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,98.7074209436934,0,92.1096843039889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,93.997093741249,0,92.3472777735543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,92.0791630791832,0,83.5492608224979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,94.230216440387,0,91.2293844404465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,98.4306056629643,0,96.1834834910737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,93.1263867446622,0,89.0519637662104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,93.4511662655312,0,85.9446881944622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,97.5504462136529,0,91.8986071838877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,98.5902938321295,0,87.5534040778218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,99.0416507534109,0,86.8420662130961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,94.9389581174926,0,87.0807390354715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,94.6201036372798,0,92.4702754971435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,90.2494712020021,0,81.3859652621113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,95.1381785758298,0,90.1229618126865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,100.716372556489,0,89.9761867097262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,101.54918487943,0,94.9373526381839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,96.9161650727818,0,81.2116162057012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,98.1187887875486,0,93.0005284058221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,93.1006225508863,0,89.8213671640597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,96.5728697954595,0,88.7536832770088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,98.1163978390204,0,88.1294508540018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,89.4132140155728,0,82.1063719001212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,94.3143182430134,0,81.7714204289851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,97.2171055560853,0,91.3704990620805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,95.9570248818595,0,90.2768527243622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,91.0550611525113,0,80.8383821859351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,93.0488257386408,0,83.0864780716364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,95.4273283568356,0,94.3638999708578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,95.630326237828,0,91.9665349920118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,91.2529206903677,0,91.2389667297065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,103.390855851577,0,89.0813918167976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,93.4582730962441,0,83.0342669540609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,102.585661721706,0,95.9032302377565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,92.515764817344,0,84.3755057529852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,91.5558282357163,0,82.4212331880572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,99.4053666776251,0,93.5789681289963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,93.7294602835968,0,87.9584260293462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,98.3238026190999,0,91.5247605473154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,92.96697186356,0,88.3806036623982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,96.5340929301361,0,95.2854880364122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,100.689218597086,0,90.9333975070074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,90.3369880117012,0,86.6166137446049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,92.3735045114295,0,82.4482970092867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,98.0580976793844,0,93.3785803159788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,95.5273442336537,0,93.8539612525731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,103.119721018059,0,90.130577574694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
90.2835995612647,0,0,90.2835995612647,96.1947577596446,0,89.061585451371,0,105.368107643712,0,97.5010866292685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,129
