"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,98.5699745871562,0,103.2181627008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,99.533002315863,0,97.9329726594234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,101.790870016254,0,97.9586710391003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,98.8763966814574,0,97.6806584852595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,99.0401999940426,0,98.8370318575325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,92.1328533374935,0,93.3486143982689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,99.5713041819665,0,100.954721898728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,96.6177149232194,0,100.70904803888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,101.679540875385,0,104.146560201503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,93.8317343797021,0,96.5312383317177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,96.4188230655053,0,98.4995523180994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,97.1128016395312,0,92.728701016476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,96.4333516476958,0,95.5426455414612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,90.7661335764888,0,90.131287898501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,94.5459125496014,0,96.7671387805912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,98.1970007120687,0,94.0269809574925,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,97.4074888973247,0,98.4245847125986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,104.125384607599,0,101.929077451772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,95.2568229318233,0,94.519160304813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,94.0821597221392,0,95.1672877084537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,102.550045724975,0,104.934981564719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,90.3069605409488,0,92.3949596072306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,93.9129364583093,0,97.1086811440767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,100.928857389429,0,104.5057000173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,88.047034843393,0,85.4654662576019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,98.5502511211246,0,104.425875600119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,100.4523584935,0,104.282893478145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,94.9181209264055,0,97.7116207178051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,100.894129985415,0,99.1598086636247,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,96.6849230207258,0,97.6119829799267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,94.5777517379998,0,97.2099497759819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,94.4403852623962,0,93.7640967326772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,96.1918557084776,0,99.979455249081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,98.5401474601137,0,101.233467556871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,95.2826415417041,0,100.156003842221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,94.8310401084195,0,92.0717601521428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,93.5389559327183,0,93.7268678800123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,95.5466691972665,0,93.7613278569547,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,94.4179411459698,0,93.7566147273687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,102.2050862261,0,106.369225942308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,96.6034325826706,0,96.3913525641435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,95.2841379854869,0,93.1140891094422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,98.1037197916472,0,96.285138484712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,103.519253206887,0,104.010639233173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,94.5011352647745,0,96.1862690761629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,98.3365629323767,0,95.8166756838003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,96.1363361420103,0,94.5887579828874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,97.190645634648,0,103.123569968057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,95.4888064444697,0,95.188011133424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,95.2690109646345,0,97.9586936198588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,100.764573525504,0,101.311669954634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,97.2479354009858,0,99.3647115850066,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,89.3295839398915,0,89.7277674867419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,92.4627098489791,0,95.3335430827217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,96.2357801817763,0,95.7119875376271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,99.1895017896599,0,100.186132886493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,99.2896630852067,0,104.60090049232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,87.387216049694,0,85.5328088765704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,91.7761112829923,0,93.3226123009991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,101.946764093491,0,104.122463122275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,100.532730552064,0,100.390214222085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,92.6794694476409,0,96.5399262796697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,86.3215422677313,0,84.7382372934752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,104.380658804564,0,105.549535863467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,92.9806971997842,0,93.4738186291178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,95.815146696034,0,91.9501190903787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,104.512560968131,0,101.583859634161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,96.7902058493943,0,97.4639300886113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,88.5288481681243,0,90.6411142891683,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,93.2640725592636,0,89.9567309349596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,92.4052622200126,0,96.4887835588193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,96.5844744300905,0,99.0848567712537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,95.356635764257,0,95.680456345119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,96.6155711305792,0,95.9662691815358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,94.8157601534427,0,98.2797719458459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,99.7661282708392,0,97.2331244336067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,93.4586804353466,0,97.6734903864665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,105.148760133949,0,105.138640947393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,95.9703436568856,0,95.9292172721756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,99.5473392145308,0,96.3806580342634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,97.5675220784833,0,100.660381632091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,98.2765262890373,0,100.675823840377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,103.589192313753,0,108.082892862754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,98.8775419561791,0,95.0373700387598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,103.303334230001,0,105.137291024962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,98.3475816817082,0,98.6603457805466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,95.5739148558299,0,94.8670528392777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,89.4138835069068,0,87.897732557408,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,95.6563920444505,0,95.7177252993664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,93.8350241348185,0,89.6034505945675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,97.7354970581506,0,96.2450229568968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,94.283366529589,0,94.8374204180309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,93.7867312621342,0,90.982919869324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,93.300656518325,0,88.5677325783542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
98.4653124332805,0,0,98.4653124332805,96.5363589498212,0,96.8517515125351,0,90.9085963510469,0,95.1951748257446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,116
