"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,95.4537298390236,0,98.8141414381915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,101.826686021687,0,106.101628369898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,93.9557989006335,0,103.732698737314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,96.5089659686258,0,96.2794384340397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,93.0467700341566,0,94.8514146403353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,102.096143838089,0,107.268349928657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,101.467677586225,0,103.440369505202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,101.026711918998,0,106.577506792823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,96.3127853332957,0,104.806754084361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,98.8602328857577,0,100.188797918172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,98.7928807815343,0,94.0324901259772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,98.0464645842927,0,90.3955595209284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,103.858834580182,0,102.366914590282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,92.8115516775075,0,87.8137211330776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,93.9931453003858,0,98.6378390969568,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,88.6105178658775,0,89.8507215491022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,92.9676315583589,0,99.7500818646476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,103.774441617339,0,101.811733607527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,104.487280597767,0,106.665191028607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,101.55153479756,0,104.341240562236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,101.589661863214,0,103.701732139003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,97.0634474752172,0,101.258105569746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,89.793963912127,0,89.103339300195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,95.437018091417,0,100.509627187581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,98.7125878179217,0,106.954527597498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,93.7445317346487,0,92.620192187527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,98.7481739260148,0,100.008016237503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,98.158254255434,0,107.557021107284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,90.7604449137599,0,94.9766049189045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,100.997827355654,0,101.314756848566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,96.0423366949859,0,95.9714902945489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,97.444542149875,0,105.746522604491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,95.7690369796249,0,95.8033405931211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,100.262800837181,0,101.793219684558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,96.4223785033246,0,97.4660553495125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,97.1936595689447,0,98.4911886426805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,94.4995814474798,0,99.8363339450118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,101.360925413916,0,106.459877313675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,93.8932545633902,0,97.1970098757809,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,95.0139324580834,0,89.9146986558022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,102.687451431734,0,101.972992354615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,96.646170808866,0,103.20838783709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,100.502222838621,0,100.505625796284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,99.3116840782702,0,100.929481747141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,93.6985629647183,0,101.457300388495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,98.8956411137445,0,97.7106860194456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,104.449842029383,0,101.913010273345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,100.070616275085,0,107.112935047212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,104.40719662198,0,108.45571067597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,101.002272006396,0,108.761341203537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,89.4851827566596,0,89.3901056106673,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,93.8160799616291,0,88.4910472482577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,101.169194953133,0,102.358499536899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,96.727658117154,0,98.7554774574455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,98.7819803778619,0,103.417628360998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,96.0262758956282,0,100.780644075154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,91.0205194166712,0,95.9992496797658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,102.188704835574,0,101.675675628199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,99.3040144878511,0,101.624945141446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,99.6849935370476,0,100.397753155441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,99.3799621454146,0,97.8847405807596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,99.6903065234983,0,108.129662665744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,99.0634777968433,0,98.6163933965412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,99.4807502446236,0,105.851643551902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,99.1376036743327,0,101.289327960253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,92.6830522415567,0,96.30526044728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,101.185489336897,0,109.590163360877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,96.4579919442212,0,97.2774030388891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,97.4797703129613,0,98.2433026329443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,98.3998627416232,0,101.247040957982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,98.5054725086884,0,99.8451416101485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,101.341934313422,0,104.920192331166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,101.626130640198,0,103.056470330432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,97.4949172699129,0,102.571354076066,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,93.3878194133977,0,92.0279023668762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,98.478326554628,0,98.1867500890014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,92.9766801753036,0,92.6600027992885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,91.0829114562947,0,100.359080383221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,94.5053765715663,0,96.448730748203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,94.7487543319647,0,103.225194406324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,98.8272051565872,0,107.726955846844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,105
