"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,88.2047637967608,0,89.1527320890684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,97.4644012238459,0,95.3895721673045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,90.2387051869682,0,84.1917783951495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,94.0785643114422,0,93.7870334583391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,96.665970662725,0,92.4394924867075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,97.4514293446837,0,97.9184577143365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,101.245827013228,0,99.8981195138874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,96.1964552822698,0,93.0453649000549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,103.104149716392,0,98.7248783998776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,101.805748674852,0,98.4308157491963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,93.6389462074538,0,89.3458237097962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,94.0849814654593,0,95.1625618957791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,95.8211876121742,0,88.3974916691757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,92.6765759527221,0,92.0492350551741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,100.929040359758,0,94.5636717433436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,96.2316304691962,0,96.2430482638357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,94.5274034304607,0,91.8494642503542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,97.0302332311755,0,89.6966682567908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,98.9681443008657,0,94.6444843488894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,94.0374113967315,0,92.8322069384052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,98.9470216685565,0,92.301398899757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,90.3239205006402,0,85.8783224626178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,96.6969699408035,0,98.574501488673,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,96.9362108173204,0,96.1113765547663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,89.0185483127555,0,91.7261290019271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,93.4751153299444,0,95.4868049774491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,91.247981520105,0,98.4156442273675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,90.441258907824,0,83.2441696830471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,100.827388851922,0,97.4409067067431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,96.058638182862,0,94.5772313527501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,99.7040752112862,0,97.7074725013003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,101.291673110708,0,97.4656589082438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,96.3141602267292,0,93.8690323753413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,93.3747993296579,0,99.8661118754548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,103.362164368667,0,101.735694228159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,92.5054138771329,0,92.348770731815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,89.6398807562808,0,88.8037292691411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,97.2233316775038,0,94.2227462298376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,97.2145647289662,0,100.131543509388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,99.9382834960746,0,94.6596835207977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,100.592854626573,0,99.5914556332972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,91.7184906526925,0,90.6099257820862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,101.898342007244,0,100.834619539773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,97.8246113964933,0,96.483099200509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,96.9314737281474,0,99.1406129970955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,100.880272654402,0,100.164792692291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,90.5587337177482,0,87.2187638447296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,95.7115984190542,0,92.995243508354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,96.8335075893969,0,96.2863044196271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,95.762583518954,0,93.1617010847275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,98.420619119502,0,96.6897609053156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,99.0023830655687,0,96.902485570552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,97.368652141402,0,93.3364920159151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,97.515607854647,0,93.1157921337764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,101.715736367326,0,96.929108932416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,94.724142235494,0,93.6923257732849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,97.9138790727918,0,99.505705803117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,100.665254204417,0,95.1206944159877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,100.504775845212,0,94.9199658169713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,96.796110883627,0,91.748318701885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,93.5193145427017,0,97.697011299681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,93.350687222216,0,92.6779235950566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,96.4187450879088,0,94.7916812076307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,100.26432790692,0,93.8581794710519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,103.341997519435,0,100.027302411728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,97.1012606984485,0,94.5139867801985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,91.6268205391982,0,94.6227970676004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,104.371068608204,0,99.9716728955168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,94.4266134998304,0,91.3793394703227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,95.0194900528322,0,98.8028934831932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,96.4770259452942,0,94.4126728505735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,94.8947399216201,0,98.7511069470854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,97.3320124615948,0,86.9201161495082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,101.636238992627,0,94.0291130375381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,94.1562656473508,0,92.3500553381218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,106.41089954325,0,105.625564984676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,96.5404588723841,0,92.3529925015414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,96.4212393686158,0,91.5104983987273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,95.6268846967875,0,91.1116492365974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,98.7844271096779,0,97.220882075402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,101.6268671974,0,96.1707398383783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,102.830689333134,0,101.110040391409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,101.6647397869,0,98.1229473361721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,99.4857490807579,0,98.4426829968069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,100.411603749774,0,98.4217070676731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,95.4967635262282,0,91.3496039849846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,95.6314783000425,0,98.8949130184824,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,99.8628349626344,0,101.044502579902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,96.0132867572807,0,90.936368575112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,96.2534393408834,0,92.7051913005857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,99.8390891088136,0,97.2518726384954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,101.576712653762,0,99.0026391705715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,104.817052188192,0,101.144862889346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,97.8916482394779,0,97.3846403910203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,99.5236786769619,0,93.7657761184576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,94.9042684765063,0,95.4015699625137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,100.744544819378,0,100.144463484049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,99.5083545414477,0,95.2908399271378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,91.8459122864838,0,86.9353082115113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,98.6501475524663,0,98.9569538000359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,91.4618996361649,0,96.8388078002561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,87.0605701291637,0,85.5693457328506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,94.8731235122803,0,95.4597053271894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,98.5066547524029,0,98.9278241147403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,100.895326824232,0,99.2437913662895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,96.6709906435716,0,92.2538700475922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,93.1850743170505,0,91.0232199052216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,97.7478398728378,0,93.2940128033391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,101.346349506319,0,96.0130617519287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,102.896330104512,0,106.203875749834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,92.5524727821313,0,91.7177970544305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,97.6587208343901,0,97.9404853797394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,91.4868239222976,0,84.5384749682446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,94.5574853132119,0,88.4801820503216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,100.106064046379,0,102.350044927156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,102.798826147313,0,101.814127603855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,96.7761433496668,0,95.319910012446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,99.585530604402,0,94.3395100016147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,92.2369205195648,0,92.5887503761934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,99.0128088830907,0,101.099133719185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,96.0406045043229,0,94.5222220619651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,97.3506931684196,0,102.418106166816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
