"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,99.8796008501055,0,99.8754459945724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,99.2122154096881,0,98.4884635197397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,93.1496391481115,0,98.107243244544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,99.7136092529476,0,99.0006920571605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,103.428241510227,0,103.204560840143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,99.1115276847133,0,99.9601005506968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,101.003189897549,0,101.33939106598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,104.80651497128,0,107.568633722465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,96.6380534703139,0,93.5213811361897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,106.344489518443,0,108.629806920657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,102.121044909017,0,98.4682230214895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,96.8632111399299,0,99.3163698376133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,93.6748385011047,0,94.6361675574505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,98.662102240931,0,100.344738203956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,96.759527857845,0,98.3123345817256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,100.120072871686,0,104.183092192019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,98.664346871681,0,101.065524847056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,96.8990043552958,0,101.336444712722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,101.111154785838,0,104.4337993625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,98.8598439929405,0,99.8223032836572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,104.733633425001,0,105.55628708622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,94.6807707235212,0,95.244993737476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,103.829768784162,0,108.698861251992,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,106.123207390801,0,104.865049722267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,101.609648540805,0,101.718036567111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,99.7036099394518,0,96.2618080805735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,86.9547281678765,0,89.6791517120156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,98.1180128863355,0,91.0225054005103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,102.141694210527,0,104.216605833579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,96.3525469357003,0,90.5490114560907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,98.2223007551937,0,102.807648953166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,101.497832251223,0,105.908723729372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,104.030141561618,0,101.210347049807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,102.464471379017,0,104.373510824634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,100.64743964664,0,102.147309769542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,97.8364630390453,0,95.6616072416622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,107.374637047574,0,106.861413132633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,90.3036567232419,0,93.1817574596303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,93.8176183732331,0,92.8593967420297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,92.8100080065435,0,93.8769170918632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,95.006305016428,0,93.6808893212573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,100.494980667865,0,103.445121646031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,95.503550848934,0,93.6392227679196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,97.9330994116219,0,97.7516755914784,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,104.22631355864,0,100.864998642993,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,98.809934895148,0,103.105394330895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,99.0932702251361,0,104.000171830107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,103.545010477845,0,107.255440584582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,101.751992103909,0,101.325146169055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,101.788774730683,0,96.266370876528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,96.180007768438,0,97.9517869320674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,104.010575159232,0,106.608087735856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,101.139768607449,0,98.0664843821055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,97.180970826139,0,96.2280909131832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,102.863539033152,0,100.00809700665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,94.6496547898525,0,103.06548300932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,104.345839720745,0,105.166499654692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,102.893594918636,0,100.343043597109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,98.5800829067243,0,98.0992912619731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,96.7076905809355,0,95.0149675115937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,96.1792013208411,0,96.5184358307432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,100.591145470453,0,105.832333335503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,96.9957606291061,0,97.3081288991985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,105.589835058441,0,109.107864372728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,107.646469242112,0,109.988070648051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,98.7282613649314,0,94.1169371259087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,97.0779658221736,0,97.6775026456224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,95.504045240989,0,97.1403726243198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,101.120802234591,0,104.064475862503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,99.0372026197673,0,103.106076157102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,92.8122745622082,0,92.6255686287794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,96.8769736384168,0,99.9972484850986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,101.153713830802,0,97.2339720363858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,99.2205021744208,0,102.319065485122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,94.6967357421578,0,100.860383541567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,96.830928554776,0,93.6453642309799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,100.136067413778,0,99.0084910366479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,99.556707554431,0,99.5952195865902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,98.176413997424,0,96.1563036258249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,90.7888999497207,0,88.2371237024927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,95.1650905471545,0,95.0805208647317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,98.0343522884033,0,99.9658474713133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,99.083500616249,0,102.452748200045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,106.014913097248,0,103.573246449707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,93.4377820172964,0,93.7129089579575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,104.49035706418,0,107.659020196828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,94.6195095193101,0,92.9375840389166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,94.6524650508367,0,92.8313767250915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,98.7048696885248,0,99.3800491018601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,95.2524486000253,0,95.8549416091376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,105.904329619272,0,108.236640673147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,102.288645935878,0,99.2179615419489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,103.85980568384,0,103.401515497745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,94.1137299840312,0,97.080898579989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,99.0481422490999,0,106.795066202483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,98.533889149133,0,97.760254709674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,96.0087303407882,0,101.141415879744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,103.314147498161,0,105.862809586839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,96.1518348639079,0,95.6825075213223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,102.590246242758,0,100.825852115488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,95.3638207108068,0,91.2660746037451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,96.0282529475523,0,102.024787473535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,101.319557953452,0,103.913068569267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,96.9913705253597,0,100.463489528377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,101.842068120524,0,99.8997334124226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,96.3706995751403,0,100.868236002907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,99.4660009732545,0,103.99215766778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,96.7479348285927,0,103.114892035337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,103.859106870737,0,101.613011913398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,101.938027193651,0,96.1372992502913,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,101.218271066038,0,101.414851312194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,94.66365560952,0,92.6468428458242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
98.1852535661416,0,0,98.1852535661416,98.9899981077945,0,99.7001814973435,0,97.4293769726697,0,99.9747272718967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
