"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,105.620829317852,0,103.10642210732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,107.671898436336,0,101.464613898069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,101.389487103959,0,93.9237199431163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,100.260995032392,0,97.1164650386869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,92.9036626946547,0,88.4860400127565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,100.433328743706,0,96.4782332328388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,108.1758505897,0,97.1741413824335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,100.278940161846,0,93.2702960399437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,103.838457656058,0,97.9713766867883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,106.407471933358,0,100.254752748029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,101.520612198569,0,94.9701533827901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,100.302437934111,0,99.5388552818495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,95.1627166299258,0,83.9004526227953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,98.9007289352483,0,91.6391858237475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,95.2444372015685,0,90.5842175926202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,97.340055184803,0,92.0975076249797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,92.8402779911981,0,95.5671208482938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,103.380973971828,0,105.029696837326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,99.5839043562518,0,94.9462438074473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,100.681239935499,0,92.0373624492332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,98.548912848829,0,88.3299453335891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,102.00413377865,0,93.0848795931612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,100.511123130894,0,97.8043792252368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,94.1848691895499,0,87.7389648478984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,96.267012435844,0,89.9360483551727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,100.768343284453,0,93.1939622481894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,98.9158380523804,0,93.3249754109654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,109.104819721926,0,105.410854230073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,98.900776710521,0,91.6921473564518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,99.7528447952025,0,97.4569996086352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,99.7547142174083,0,91.6104676576735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,100.755805431793,0,96.6712054434034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,99.9026619983783,0,92.4721183992493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,102.027762424907,0,105.834964600949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,93.483549170041,0,86.4931023396598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,101.651007314346,0,99.3307863424812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,102.199240147602,0,98.8565965775603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,97.8704479295766,0,91.776538481129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,102.634441732911,0,99.5969649046771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,103.177829845995,0,93.200192392019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,101.57912846398,0,99.7964601595053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,105.81137967954,0,98.0703082781965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,95.5258119072189,0,89.4008427523161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,98.3012122813218,0,96.9157402384121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,100.382185694409,0,96.2679143747048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,101.259908767737,0,93.8751389785468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,107.544529631045,0,101.822621637671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,102.680970254492,0,98.0966265050432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,100.088058506251,0,95.9283102592118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,101.948722628681,0,97.7076858951254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,93.5248450328626,0,89.7052461455309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,101.286373107192,0,101.572411976125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,96.2609571187066,0,93.6437029984578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,98.7664262661531,0,97.2992096900855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,98.993345878978,0,96.81175490046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,92.0111103384185,0,83.9364894073033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,99.0681987811507,0,93.6089688410277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,98.4149999058204,0,93.9061483165987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,99.312607738919,0,95.5603529078804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,96.4553210779953,0,92.4123777306718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,99.8163185407096,0,97.7843851021509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,98.6880509446751,0,96.4270629906121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,104.085601533709,0,98.4809001735097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,100.509355842476,0,104.300380443658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,103.009376199421,0,98.1563450130933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,93.5346862330885,0,92.6428257197137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,102.321771192498,0,98.0236161553459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,96.7401330182383,0,90.8906320654598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,105.300651063578,0,99.8177435181784,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,95.6920856389077,0,92.7613003925375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,106.791390706065,0,101.573982262694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,103.52078380783,0,98.8387456181871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,99.1296014366996,0,96.1439102300113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,99.3284592451024,0,95.5899665465701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,99.3080920237033,0,97.8782752178202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,99.9923190606715,0,97.0002272852259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,102.296945707389,0,100.767924383307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,105.854277525828,0,99.7839065478496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,100.429874234697,0,97.4361230145255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,89.1791254025337,0,82.7140470108551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,102.680697739242,0,100.937393354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,102.858898845555,0,94.9990179334558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,100.534713226003,0,97.7314014472295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,97.6269579680007,0,95.2438905780331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,98.1568176887461,0,92.2626257766431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,99.4984639344156,0,91.0190208591681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,107.521129981053,0,103.90725784618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,101.640367455304,0,94.9312823317024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,98.8886983419964,0,96.149674808838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,96.1898923004934,0,86.751171818845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,102.785311463844,0,97.9801571071629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,106.4241045667,0,103.531151027626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,98.3900970119725,0,90.7057224235132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,86.7120669339893,0,83.9566873390061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,102.538573440529,0,98.9323427845232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,96.2598112829655,0,91.9025210879323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,102.557266018074,0,95.3716339652566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,92.6860576273869,0,90.6935649167805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,98.3060208032807,0,99.4547239667562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,96.427894222923,0,91.9643516390032,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,101.189709622982,0,95.0596468423592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,102.354097818413,0,103.021924808477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,96.3756022925787,0,92.2920878574605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,102.464882019171,0,97.3108566735789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,94.1280272830609,0,92.0661016091475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,94.8059850336792,0,89.8396824101602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,100.141805999684,0,93.6705429112177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,95.5154655823991,0,90.0119071591387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,94.61025634073,0,91.7784187238593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,99.5203327936914,0,94.2533070318401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,102.161426898321,0,92.9536557668163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,95.6067129098249,0,92.3951564601939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,99.5608929539394,0,96.2089297184041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,100.122422526505,0,98.6396677853135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,101.53463878403,0,96.250717301912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,96.9558312306135,0,87.4700306357817,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,96.0665856876104,0,89.3857874763665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,97.2102774370747,0,93.382175202661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,96.2637842925958,0,90.6412350612915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,99.0470089142588,0,95.0989241520705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,96.9992844702197,0,93.4487475626872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,96.9474182195101,0,89.774781989895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,100.520010061543,0,91.5323673586232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,104.875056709647,0,97.7057599188967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
92.6698861268547,0,0,92.6698861268547,99.0926950692662,0,93.8955066027975,0,93.1031241993258,0,86.6217546319445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
