"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,94.8073775890214,0,96.9989669573598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,107.585049848132,0,106.1598907135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,94.8916983802621,0,95.3978105850776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,92.2074257492291,0,90.7930170374863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,100.81629804444,0,102.670385110567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,96.7406624187668,0,95.6878230576246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,93.0337256042768,0,95.5129577871803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,98.761456048306,0,93.6516336589259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,98.9161514706605,0,96.1631062577261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,100.118820689718,0,100.762815230117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,97.3834200797001,0,97.2827654681968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,97.2469756692381,0,102.811475084298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,101.695672801578,0,99.8838964245157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,91.1778914307416,0,94.2864603701704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,91.0863183370118,0,86.9095246515308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,101.709740423033,0,103.051886393406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,104.623752212572,0,102.245175779343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,102.478915175039,0,109.294486704527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,92.9207209578023,0,93.135368624882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,103.300509686581,0,109.175873241101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,98.9332106745199,0,98.5148836635595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,93.6614193771526,0,92.2136711609029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,98.4317742672674,0,99.5076404798229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,96.3675835592845,0,97.5853315734852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,95.7999998977245,0,98.8318198618981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,98.3133048886738,0,97.2557409342231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,93.9111309387811,0,94.8608989568713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,97.2255410430111,0,98.6701825503322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,109.656810510716,0,110.621436983233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,94.9006545473365,0,90.0294997444185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,97.0913871325418,0,98.5900243931028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,90.1338581430031,0,86.8809696929383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,94.4664342526911,0,94.5138464461913,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,92.1265011388554,0,93.3286169494035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,93.6520400337815,0,91.1579868768136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,108.210510569335,0,103.349513247064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,96.2688146210962,0,97.4685759338567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,100.267062078963,0,101.452998069246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,97.613090359891,0,94.3441107750434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,98.7043437051172,0,95.5341736721632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,99.2495453377056,0,97.7528840496849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,98.1029608731706,0,98.8412027807417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,99.8555799034422,0,100.313265039745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,96.1514348064334,0,92.5379066839098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,94.6689332200971,0,91.4406016684117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,93.7367867521383,0,91.8155508690164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,96.2842545093819,0,96.4131539857134,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,97.6448368755413,0,99.5011357821126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,87.1048906814913,0,86.9464033238674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,88.7513092176051,0,83.3991645362257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,103.07268837123,0,103.960211685539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,93.3530680292513,0,94.2043647463897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,93.8684277666685,0,96.3890647476312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,96.0178133247033,0,96.6125627057102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,93.8868623572505,0,103.157104581379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,101.461021565135,0,104.820435800762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,89.5191912331251,0,89.3380532461505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,101.629934783337,0,105.255660180224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,94.5188817779196,0,89.7954765710251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,103.505855450512,0,99.5801589052418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,98.7568214131961,0,101.763708190231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,102.912033523903,0,102.661045707252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,103.855637353981,0,105.710874970397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,94.8217479658326,0,90.7261931453004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,95.5796885927366,0,94.9738707661888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,97.9932064979047,0,98.3038271911826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,91.1240150196485,0,91.5209698315394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,92.3819706503909,0,95.1903912964902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,93.2621145756498,0,92.5882636223412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,100.190032034766,0,100.600124910097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,94.1654368868825,0,93.0996666075434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,93.7204178395754,0,98.683672827751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
