"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,88.8680060877639,0,79.9583968331553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,86.7240080959057,0,75.7634275744977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,92.958481509408,0,87.2824950878029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,91.6010779534848,0,85.208433781303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,94.834395837703,0,88.2492428305926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,92.6544856691791,0,88.4657472454496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,95.6691119457576,0,85.8396761046142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,94.7359639603926,0,87.8686848402811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,90.7968053934803,0,81.0231851274852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,95.7458674544688,0,90.055202853771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,92.3173241711162,0,88.9789174672638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,91.0132041477414,0,85.4430596744183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,96.3174423172524,0,90.7980905204344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,98.7542402473235,0,87.2693628891051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,94.4189908911181,0,87.6300586779481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,86.7038949405404,0,78.3892851826149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,94.8544906404695,0,95.3024241295389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,89.0283520460938,0,84.8085351454488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,95.123223418975,0,88.7100596067692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,97.2923852726375,0,87.2632045944026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,93.2236766654515,0,87.0070076503008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,92.3803241298226,0,84.6849092556271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,96.3632814169232,0,87.3747785664291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,98.6734805501609,0,92.4722990072221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,91.0704446220071,0,83.3828043973945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,95.0046656397823,0,90.3713280204275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,92.8602329177399,0,85.6039327334185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,92.467143779213,0,86.7409869021264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,95.1596385394355,0,89.0481541348987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,89.7844762422502,0,86.2485500126331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,92.9789484341457,0,85.3964276568933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,90.3045533416221,0,84.604589117646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,92.8263957098617,0,93.7134632444382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,94.667903613076,0,83.0284370630241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,92.89557863579,0,87.2841485175667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,86.089498203827,0,83.4291144040593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,91.8946330971879,0,86.6014280031717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,90.0010433662291,0,82.26135438572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,98.8357375230569,0,96.1042067477697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,90.3512459871267,0,79.0697584657636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,90.4165967946556,0,82.7793703561053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,85.4092063322846,0,77.474127439535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,92.8861019063638,0,86.0827013135009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,90.5427273610895,0,80.2990933609812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,86.8459849643471,0,80.6250911495377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,91.5023885949648,0,85.604028689803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,100.903452706119,0,96.409511725767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,96.2509244010684,0,88.5353484142251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,94.8911000771579,0,87.3177746280397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,91.4024981290566,0,90.5100976229512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,89.5914191073621,0,82.6757773375402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,93.56138282647,0,92.2520163178622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,94.8377742686062,0,90.2499739982802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,93.0910368666363,0,84.2343456430018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,93.1945831600666,0,89.5537442401464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,93.3790405584748,0,89.0102915627496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,95.2613090670517,0,94.1100102503483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,94.8196706325621,0,87.3339142370634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,90.922584619955,0,84.0801928306966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,92.4031349845521,0,81.8852668459599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,87.308543686476,0,78.6663519762275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,87.4645822087224,0,87.0754517052389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,91.4030309541862,0,86.2472280897397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,93.5907808171464,0,84.6447698554768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,93.8039852017079,0,88.1589212902155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,88.6270288041722,0,88.9796669967053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,97.6407338250395,0,92.9384073172882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,100.276102990675,0,93.7871512367417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,97.1504860297557,0,89.3282570983463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,91.9808151450496,0,86.7723845107605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,97.8210692138529,0,92.5030569407128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,90.7368414220859,0,86.3923793667747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,92.1399595050271,0,86.4879723263362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,95.988628402691,0,93.3355843363428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,93.6732671389163,0,84.3764845589597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,96.1368451199572,0,93.8133778822647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,104.07064268716,0,95.8443899031614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,100.676006204088,0,94.696901596973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,91.1087511134042,0,91.1721872944926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,91.8710998221821,0,81.9224263032034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,94.0186905666622,0,91.3738971626678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,92.6760956574898,0,85.0267052887588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,92.949423215059,0,90.144984448611,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,95.4378747835784,0,88.1347408735292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,96.470572926803,0,91.0382375175445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,95.3204620251533,0,85.1134031274732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,91.4561253591008,0,82.6511064171311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,97.318108639486,0,92.5424694077422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,93.8260237919122,0,85.5546497905637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,93.9007656887685,0,87.1632806244576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,91.1384436513934,0,89.3152808313962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,87.308870649448,0,82.8786225867737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,98.783034212983,0,93.9597207320866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,94.4513294274611,0,89.5416477017474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,85.0746336869182,0,78.9537429099419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,91.3057518064261,0,86.1813106219883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,96.4533998178987,0,88.2022853749792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,90.5433993760981,0,86.3158125288698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,90.6096865607525,0,83.0270691348922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,92.9234109936177,0,88.9486730648402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,94.8442259733508,0,87.0146268299956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,93.5612459412912,0,89.201667866516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,87.2132986115757,0,80.3565736738054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,90.2875829214079,0,84.0892105120924,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,96.3927258583989,0,90.8649459108134,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,90.9412106968517,0,83.9463163356199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,96.7599245722542,0,93.2700678144903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,96.4928815921407,0,91.8010424544629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,92.806384293865,0,85.6343726959902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,94.227070546999,0,87.0815486733838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,93.9373096826144,0,84.6215239524685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,92.5204980622464,0,87.2344063381539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,99.8309756266359,0,92.244805706209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,92.8379743554213,0,86.1816236866938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,95.3559651445293,0,86.9210643605463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,86.8840246756694,0,81.4823189412784,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,93.0821224371226,0,91.0573901858203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,92.3381760440507,0,88.5239814882906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,90.9447119547293,0,89.4409879320768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
