"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,96.3060556283924,0,93.2871636367881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,107.208973589471,0,98.1331761064453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,94.8169860652175,0,94.0661509473326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,95.8353337291029,0,92.4905829381378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,99.9646991210131,0,91.2873927597936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,96.8648361659623,0,99.3472407496899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,106.348611376766,0,97.9689863625957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,98.8938883853773,0,92.7092837665966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,107.833632366057,0,99.33758123736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,93.4171375707702,0,91.2463574612557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,101.643608833006,0,95.7890914295322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,93.4534816584041,0,91.1973758577703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,97.4783776468075,0,90.2467063224919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,100.327494550335,0,94.5859309963101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,103.821488654398,0,99.501327072713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,99.4051727864387,0,97.6088476934364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,99.7879096158064,0,91.5990386343314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,95.8186632072469,0,97.9309393734826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,102.358334161407,0,91.1282557508963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,100.75761518102,0,96.0536075832641,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,100.329591286698,0,90.3938234389886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,108.012475844066,0,106.395921247336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,105.343013505387,0,98.6587214380351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,96.4305832255937,0,90.975478584241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,98.4925367705448,0,99.1120717671997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,102.177421873589,0,101.254842121214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,99.386693590553,0,96.5298272491918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,96.9403022905153,0,93.6912088895305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,102.875217794461,0,101.416655060918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,98.2526762053346,0,94.4576257975686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,98.0974779775895,0,91.4332369553237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,103.222432019962,0,92.6513680687196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,99.0776877920855,0,92.2114202814752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,98.4867829732278,0,97.81528969915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,107.899503604534,0,102.38736296829,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,108.415894432989,0,100.228793387909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,97.8673581977083,0,95.4342914572276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,99.4768734943554,0,90.1870233427745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,104.865695384925,0,101.674450905478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,99.9869906908226,0,95.2367881368407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,99.5944529058855,0,92.8130928029325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,92.1412755845527,0,85.5792584596073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,100.89415158729,0,94.8722992917054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,96.7508381261111,0,89.0521909629791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,105.341750972084,0,102.812095556179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,100.218466439956,0,89.3193559459602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,102.531111099661,0,100.129822938612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,94.9833623181399,0,88.2071397328331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,98.7876409610392,0,90.3462034401893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,90.4308954972062,0,86.923440159054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,98.5145624950074,0,94.9269410931989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,96.0891825420584,0,93.3054343377721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,98.9032007727067,0,92.3362542662942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,98.5279583904803,0,89.997714940494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,97.9894981458227,0,94.1382990301828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,102.066392943672,0,95.6196853214134,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,93.9800109385807,0,91.5297258650918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,102.204788419638,0,93.7393962517702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,101.930503881737,0,97.9484088093453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,94.3226037506614,0,84.8945960924101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,102.246996899181,0,99.843169992208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,102.144880806445,0,98.213827935044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,99.8213125957556,0,101.222458746037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,93.4833879839692,0,92.1417305987531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,98.9130807348017,0,91.5022014030932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,102.850274280175,0,94.6539858910857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,103.385241054456,0,95.9915053997646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,100.848585034129,0,92.1501548737976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,100.977328728019,0,94.533170239128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,101.846355846042,0,97.2391928503143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,97.5896015951013,0,95.5781505882582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,93.6365522182979,0,93.050972518893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,98.2484667350773,0,92.4544340893509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,95.510236399175,0,87.5911682975322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,104.809677292374,0,95.0143700665326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,100.68751019444,0,90.6550714145455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,99.4010360117798,0,96.6741846657608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,104.258782368921,0,98.523309797208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,101.958075457834,0,97.889624668982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,101.50887779377,0,94.5175341235612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,108.401376731864,0,97.5052426907421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,98.3921755116074,0,95.0036443427659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,99.4881240138473,0,90.6356346351896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,97.0099521748685,0,88.5592766227841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,105.170115825702,0,106.451704310488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,103.708014881507,0,97.9039459305009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,103.617465704529,0,89.0598675612821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,97.5108624953512,0,96.0267009900268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,99.9899715177062,0,86.6286704405276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,92.6878930348624,0,86.541253207386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,104.434373154402,0,96.4599315567757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,91.5458449816274,0,87.0387935380599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,99.3316542178696,0,97.1739319086387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,96.6406685547013,0,87.7691044609391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,101.924444284063,0,97.5722881358727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,95.2596447133634,0,88.6548267051429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,97.3652825168587,0,90.2128585062605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,106.60772245411,0,101.262410864026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,92.404922626361,0,85.502595577735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,102.236056311332,0,96.2418433921042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,98.903039589976,0,99.1400632049265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,94.0266827634783,0,96.2439545119655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,95.0382158323007,0,88.7434343938631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,89.3921418776094,0,81.9359338259951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
