"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,96.5464719535772,0,98.7544437433393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,91.5639635229924,0,91.8719396802709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,97.4616498859921,0,94.1635271857711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,95.4849469855548,0,93.7726862237845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,87.8154571512707,0,91.9978669004902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,91.1375890990636,0,89.4812495067471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,90.702582835289,0,88.9990165693229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,98.2742975569069,0,102.173628146729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,93.3857777720944,0,87.5068775922086,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,97.8174810037139,0,99.501434974767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,98.2548690714709,0,93.4128973635837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,96.7027177042772,0,90.673372562032,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,89.062424866741,0,93.8226645210851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,90.186978065333,0,92.2075848870122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,98.1560752109527,0,94.7726177357003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,89.8333919653866,0,92.1144172519649,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,96.2028985700514,0,95.3177161468048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,89.0388663082158,0,88.9883979517371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,91.6646006197593,0,91.5018766382727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,90.8640855597376,0,91.4208069344252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,95.8615184674596,0,95.6920060032819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,93.7074803885405,0,93.2267246458998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,99.0024966368434,0,92.7400464352934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,90.86163132748,0,87.8140068785431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,85.7062302124569,0,85.4056590079866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,92.2216572828979,0,92.6168654871957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,92.2187019807323,0,89.8423280895061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,102.305776183809,0,101.734348796626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,98.742423221153,0,91.0675269160765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,96.6821834764858,0,98.6808417002576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,96.1479145525255,0,90.3157290192806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,96.8395838144177,0,92.1392210468621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,93.4755858020033,0,89.7585187885025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,85.2787141076425,0,88.44254363462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,92.9199978051187,0,92.1094620325054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,89.6043702931888,0,91.5515864538014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,92.7868923822076,0,92.5291972661232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,93.7403361030262,0,93.7954794044218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,86.9234473014376,0,82.4172616588873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,96.0428774283358,0,91.141091845543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,92.158093755271,0,90.0343311474713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,89.5999689670756,0,88.0297646092455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,101.903220245373,0,102.824423901072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,88.175385242457,0,88.3361432782622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,95.1619893627555,0,98.3634233682482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,89.2421052341168,0,89.0423656819555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,95.2626948201734,0,96.9041559548794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,93.578158634096,0,94.3849729223628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,87.7868216931018,0,87.338016813885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,88.8919229458071,0,88.8493489989653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,98.2259999338939,0,103.536743716102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,95.4955487754882,0,94.7548823372265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,88.0178814839983,0,85.8931694305696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,88.6244955352939,0,94.6315770548513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,94.4083834118682,0,99.8893611856144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,95.2037745399949,0,97.49793664342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,94.020479397168,0,94.5943897683581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,91.2082407375924,0,93.8672600838898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,87.2269548591814,0,85.0858197066824,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,99.91284036579,0,95.6170014129732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,90.553074239084,0,89.9616836293765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,92.5230687921349,0,92.5267058968685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
96.4865012870229,0,0,96.4865012870229,92.717838003238,0,91.9455087588087,0,91.3257995993726,0,92.3708640857109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,174
