"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,106.761171150713,0,115.840783169414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,97.0277901920045,0,101.777037581766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,102.731074073564,0,112.006686805381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,103.671410296314,0,102.183675366009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,95.3192946465731,0,94.7211566404662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,103.459911283613,0,109.427483886762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,96.2083042175546,0,103.769149877109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,97.784805774791,0,94.0815779596117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,97.5929063185495,0,107.265614060275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,97.209593342764,0,104.82999006945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,107.22866942735,0,107.318736158894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,105.494521779918,0,106.902518135181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,101.586502351501,0,100.876728232982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,111.296357701055,0,105.965597834558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,96.9162998072919,0,90.6017997724147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,96.9866242828053,0,105.676379922878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,99.1623341041042,0,104.213769053661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,94.4003805824878,0,95.0079515287233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,98.6729317761463,0,100.163672725037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,93.3010169787238,0,94.3752099193022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,99.8001169011465,0,98.2265126719228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,99.2975206517139,0,98.3180171699348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,99.0230913411054,0,97.2912189680282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,105.782441175863,0,96.4883459269643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,103.178784949782,0,101.624397605402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,98.7006857632859,0,101.787111895942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,94.7676469758045,0,94.9634172246283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,92.0367027756938,0,98.6336615670459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,105.014163413613,0,118.250459462031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,102.286645626091,0,100.016377435778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,95.5227208019415,0,88.0068952215295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,105.937248190477,0,106.399628391503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,109.75901398618,0,117.703960710306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,90.3328566286947,0,92.5184929719958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,103.750285220655,0,107.337903858418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,100.591163363906,0,98.1462579889752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,95.5362552011426,0,93.8787914695997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,100.440475310302,0,99.7024546064953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,97.8609896348016,0,95.2961274451059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,94.8672970404681,0,95.1125942531507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,95.0789418119126,0,88.2663204553219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,98.1392929892542,0,97.4235076376737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,101.536891283127,0,105.447801682369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,98.0718636848542,0,99.2227498191237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,95.5581341432545,0,96.3317139949368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,104.119055974792,0,104.955336552844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,96.9445544405371,0,94.779331846564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,95.6676678334307,0,95.4936490050128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,98.0611667168666,0,96.3643792516972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,97.9343851299889,0,96.9795235740527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,98.1393718479418,0,107.302659930421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,95.3841842347063,0,95.7539649084818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,99.0284477722759,0,105.790836750801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,99.2069796521231,0,99.8587059923999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,96.5152575368391,0,93.2432997065712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,94.5251650086324,0,97.3691047340711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,95.5170393079571,0,93.823462606518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,91.6125139989883,0,87.7709239797732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,106.758579314607,0,104.917167814122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,102.440152515858,0,108.879156519428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,102.68274990625,0,106.250230957768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,99.2986003092296,0,106.316861953264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,101.042807963756,0,99.7349757609505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,105.008738545048,0,106.105793797116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,95.7065224032808,0,94.9037289398479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,99.9508996158896,0,106.903339087826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,102.477452329667,0,101.391278524181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,88.7681566874096,0,97.8447895895117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,97.6090399879981,0,95.3769396658706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,95.7368547584311,0,93.7569082296378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,99.0836445799921,0,101.354364223226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,98.1689527689905,0,102.690880391485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,100.224124332976,0,104.59066789971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,97.56062055282,0,94.6422157995673,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,86.1439102731321,0,82.4145891942512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,97.2376359631047,0,98.997035524738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,99.3401958965186,0,104.055647942825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,100.951512669563,0,104.00535787343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,94.4114127865935,0,93.0597246814462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,97.769753615489,0,96.3207392903317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,99.2565892289232,0,100.319169850076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,100.238722347406,0,96.6197412047594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,103.291205884965,0,101.740854585107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,91.9105344877113,0,97.5549019358943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,100.485052387934,0,102.173371942293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,98.4977105360584,0,100.264193678852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,98.6484373941081,0,98.4257264786889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,103.992181527782,0,100.992321008008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,100.161087089384,0,96.4521681805304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,97.4997279891083,0,99.6516304525286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,103.502839723273,0,108.128982923547,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,104.149666174702,0,102.982175893888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,92.0023473192882,0,91.6676456831757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,102.578376925247,0,109.305430296945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,100.794400662101,0,103.054603641755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,95.7533373645529,0,94.6414612043319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,90.5870128298391,0,92.0733900903103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,96.4536777988535,0,98.0235035364937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,99.0305889471452,0,98.8713535746108,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,101.146437201955,0,98.7272590754459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,95.7006465356695,0,100.582785771363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,101.597303006127,0,100.762211193348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,104.490340675422,0,105.883409310338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,98.1688201779252,0,95.5634625638898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,104.353499186338,0,110.147730356183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,101.750854608243,0,110.562634065957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,97.7740415930027,0,100.889457406119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,103.817266915179,0,100.705663922807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,96.2751053720313,0,94.6815535379301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,104.439155412479,0,109.374389491342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,90.2436099711005,0,99.2026761696994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,101.390910284133,0,104.201642840726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,100.515727405393,0,114.0546588018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,143
