"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,98.7792600299701,0,100.596619876583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,91.6183793958587,0,92.0496417964882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,94.0576810509229,0,100.557583592218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,92.6555995907512,0,96.2068972335575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,99.5548350683704,0,105.441729028801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,94.0167608040088,0,93.5412047842039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,99.9446828420139,0,103.989499808343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,97.1955280136536,0,101.891742648963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,93.4430830319373,0,99.924335038812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,90.39040630671,0,86.4687815712316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,93.56367023075,0,96.840242312515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,91.6882869937336,0,95.2526548378464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,102.443468819504,0,105.480798754842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,101.037195144551,0,106.022640290772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,89.7285221652045,0,89.5324469521632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,95.2943357926259,0,99.8202619937101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,95.8879028300699,0,97.8299031034249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,93.8029642026951,0,97.0327245754086,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,95.6951931263421,0,97.9333150339912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,98.5453009690005,0,103.288249626349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,92.5597298765177,0,97.878663106161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,93.9451300261814,0,95.4810552833483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,102.262836553975,0,106.277856661469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,94.7121212113385,0,97.2054411817924,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,90.8577388277807,0,89.9692102594056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,93.8022866651793,0,98.4539081841724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,94.0784055656285,0,95.6092909034226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,94.5260063620732,0,94.5876388754865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,96.0710670664536,0,98.5399853460605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,92.8282230842092,0,95.3861411964616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,97.8384429429785,0,95.3050267853782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,93.7645807973562,0,98.8031116529142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,92.2401343154377,0,90.3785465178615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,98.6452739803215,0,102.410282097236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,91.7612364107311,0,95.5650851570555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,102.162130374535,0,106.339378870633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,97.45203925886,0,96.4201545766311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,91.6438770471997,0,95.7521949513123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,91.877440146195,0,89.9052739284856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,99.2803828081526,0,99.3699123737268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,103.187721182458,0,101.99688494653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,99.4782685653778,0,105.113933627502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,104.389575576287,0,110.497459032233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,98.7108029254048,0,101.135850901724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,102.175911089029,0,101.551961632436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,92.3138884367962,0,96.3856969357023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,98.4047748446601,0,100.36180274589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,89.5513415962263,0,88.0451574658448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,91.1248539141205,0,89.5197397698132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,97.0987756831722,0,94.6863162186989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,101.011312803808,0,99.2041251207715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,99.1219289924902,0,98.5868711542939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,94.07269263082,0,91.0312597451867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,97.1752112914838,0,96.1858112419087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,95.2315927875698,0,96.9327169176686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,87.5810251223941,0,86.6703052966233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,93.5715008942229,0,94.8689562692886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,95.5553345539924,0,94.1632700815382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,95.5153640258825,0,102.307226263882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,96.4624112635873,0,102.202224124884,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,97.5974339700704,0,94.8830344438358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,103.101602857169,0,100.438345936169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,96.0283672317405,0,95.8604313879109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,97.7442429063085,0,100.359749714655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,104.147525667893,0,111.377141806085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,100.840437607121,0,103.098123204965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,91.404915858232,0,96.2642171600146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,91.6841869628477,0,86.6611906083186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,104.69873762875,0,111.950345494922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,95.6793108318671,0,100.236819914562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,97.4723097948964,0,94.9690208381086,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,91.5408657519984,0,92.7335739663955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,85.9436216681614,0,87.0368200545101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,96.7944058233249,0,97.0529308693372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,96.2151975690474,0,100.519682768251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,108.286634136458,0,113.991502639866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,94.7014178138693,0,98.270777534214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,100.462318374245,0,104.705712889993,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,90.8110362439242,0,88.8241019563985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,100.811239903852,0,105.356485829766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,94.9367548641312,0,92.6987362178809,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,97.6133751374383,0,102.086945082933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,86.0102908060488,0,87.9390290886885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,90.8946474181327,0,90.5129722454249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,103.459103535674,0,109.101615132578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,96.724871832583,0,99.7428682388516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,95.9772738951353,0,99.2103871359253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,90.6910863071625,0,93.7071430874843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,103.139758344165,0,103.89598153313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,96.4732887008526,0,101.000968755499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,95.9967027339128,0,100.37635940426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,104.829435991795,0,108.879896373715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,95.8910712103074,0,103.1048972938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,95.9699372488836,0,100.012165261181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,90.7898446988022,0,90.4906760823432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,95.0944176234718,0,101.722883441438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,97.3557267527628,0,99.2517208430693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,83.4224402323881,0,82.1875937096076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,102.539821780831,0,106.442515491527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,94.6833731158429,0,95.4407246742534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,88.4981255998348,0,84.1137837384871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,93.6336268258032,0,96.6558979530737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,101.835642335172,0,103.731537554434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,93.2351186478569,0,95.7786651373379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,90.5461634112106,0,89.805403639484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,99.5425320124029,0,104.151871152604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,87.787593164962,0,86.8887023328443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,97.326114132078,0,102.187572750996,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,88.5804768880574,0,89.238910017809,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,106.462176815924,0,106.777382951704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,97.6733610528196,0,100.911102613793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,101.749657622806,0,99.3405589317729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,95.2430423924105,0,91.4482025162373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,103.026714776071,0,99.7636730466416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,91.0076863657427,0,90.1882490727414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,96.1369584534104,0,96.8093090727041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,104.746522952956,0,108.243847027304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,99.0347773055919,0,103.052818587152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,91.3244114905932,0,89.796399907688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,92.2438340904285,0,86.4975041941711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,93.7659517040105,0,95.0813132098974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,100.245202087352,0,97.280259610166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,98.9440054112261,0,105.957748319944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,99.85262646508,0,100.538834855228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,95.5778333109735,0,94.611157511775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
99.4352031737774,0,0,99.4352031737774,96.0578607519745,0,97.7696947726223,0,95.7670403560734,0,94.3138577488526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
