"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,94.512300721904,0,85.3568981697532,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,97.456108013287,0,92.7453922573108,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,104.359011857844,0,104.18424139578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,93.959744306777,0,95.4340508076943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,96.9602894767097,0,84.8266414301977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,97.9799868349599,0,98.8682488154425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,96.1376313149273,0,89.8542528007394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,95.8011023158077,0,96.0480250990112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,97.9691907196974,0,93.9203529783015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,104.245994932074,0,101.449601509739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,94.5685451697218,0,91.1228598569877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,98.1112212347373,0,97.238477298636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,100.382380637288,0,100.319689244496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,90.31606879696,0,90.2525600947993,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,95.8633443229809,0,86.6244548979096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,99.9938930251629,0,94.6546573580837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,100.350778553396,0,91.2973449217781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,94.6440135151633,0,87.4774596907366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,97.7981724809015,0,90.0020439961828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,94.7118689134614,0,96.4664265506568,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,99.9882833430099,0,98.2700470234022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,97.697064561,0,94.0093029222059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,91.6674213419143,0,87.549244337942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,102.091827644428,0,102.928642327262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,95.5913642719294,0,92.4601927458748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,94.657885101478,0,88.625839164345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,93.7673305889802,0,86.1792162386623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,94.6552800325315,0,85.4227684767458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,95.8454743826757,0,89.9060778015308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,98.5504715833034,0,90.8501090897135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,99.9079777998574,0,97.8648402744174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,93.7789416035275,0,91.7855405934033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,94.1267348324859,0,91.4635871775071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,103.321626659149,0,98.4937109380796,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,97.1111211083505,0,98.9602938753536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,98.7633340851466,0,94.8040339099675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,96.8619597823397,0,90.5830655317958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,93.0916927421565,0,91.7261594868272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,90.9747774486657,0,87.6733281948545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,90.5141986597814,0,84.4394404525678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,93.4380498455372,0,90.5598110563481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,98.3766237486734,0,87.4382477909188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,87.8002532991524,0,85.4140036579129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,93.9122240786453,0,93.546698223987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,96.2154272285416,0,95.0121237313657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,98.3088917053019,0,100.734837000375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,100.73605423331,0,95.8661576450907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,94.3270969724685,0,86.5928034846547,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,95.251359338979,0,91.1567586918612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,98.7094638766989,0,94.9386593365922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,99.4446301228441,0,96.9321346484158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,90.3936342063129,0,80.1149311758118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,99.0544892730809,0,100.620412073071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,95.4150912913695,0,90.9099138202398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,99.094879229254,0,98.634342766987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,99.2076335406931,0,99.0286934444157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,92.8452595520997,0,85.8834545697178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,95.0372324791065,0,92.9083328345568,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,101.181111046192,0,97.3324963955135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,99.8901436691261,0,96.9948642522374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,96.6769569533223,0,92.0081966958218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,98.9271690700178,0,91.3981510473938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,91.4997555326764,0,94.6785062998971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,98.1349173819846,0,97.7366638456395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,96.3838254005477,0,92.9328995704893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,94.2039913878569,0,87.8620459722607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,95.5441939282875,0,94.9342575088078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,97.4078436202181,0,92.8532739885222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,99.6206615394133,0,101.111611148658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,96.6917620012147,0,92.8438402970034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,96.0455600161094,0,97.090477314772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,99.6264809148925,0,90.3829903314806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,94.2722259440874,0,92.7284439278427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,100.568787939309,0,103.779990984498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,104.299071684453,0,103.301096759888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,88.8021516682418,0,86.2381100256157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,98.8834695598818,0,95.5972517847294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,105.691210347716,0,99.5245910085804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,98.0244811587654,0,96.0979057769032,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,93.7904397913831,0,86.4933475837404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,93.0804613807586,0,90.0478389912037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,97.359540921564,0,97.7976521854724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,98.2643272924951,0,97.1685462990321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,102.257123107324,0,102.781803735397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,102.012731569844,0,99.1205562493431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,105.119243143106,0,102.387948312419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,96.9823916592821,0,94.4533122028566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,94.04486734013,0,92.9361836933396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,98.5798411544566,0,98.1792595828382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,100.243638449557,0,99.7814860874933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,103.107651765632,0,103.112208175768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,93.1503034125711,0,91.7237986907753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,100.936361468765,0,96.2678372774486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,99.1048402279154,0,95.4369871150462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,96.6079043271479,0,94.9540162797788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,103.811674378331,0,106.013750779738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,95.216597833176,0,93.0942299619224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,92.2366970865472,0,93.2203716306304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,94.3123322645087,0,91.4781973881254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,97.4919971560475,0,96.6508788916687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,94.4271119301627,0,93.699966301956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,96.5976812044338,0,93.5621216766805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,98.9924892723549,0,92.1193045840966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,93.3096445434637,0,97.8645634672879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,98.5676705638324,0,97.8093495826569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,95.0648280486154,0,89.4975317376146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,92.421165654921,0,87.8247929084158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,98.6826930049519,0,94.6192573744631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,99.9277199329908,0,95.5479511901623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,90.6338364662288,0,89.1037921637224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,93.4511428681981,0,96.5065739088041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,95.2497829983417,0,95.9773012481266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,99.1075608125401,0,96.0097679450843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,92.9758735440833,0,93.7590856186398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,102.437268944898,0,100.751700896291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,98.6843181038264,0,95.3362148785607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,92.3595484058413,0,85.6308649647104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,95.7955199910495,0,91.7494244971273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,103.999032015346,0,97.4150535980814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,97.1826991168397,0,95.0427839375773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,96.7241331203195,0,92.3603805558652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,96.8141359228074,0,92.1731958585261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,99.5874254324517,0,93.594312640692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,96.8012222936355,0,91.8700765525733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
94.9380467878468,0,0,94.9380467878468,96.9456628329437,0,94.0677279181509,0,97.9554172144322,0,97.6264048405485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
