"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,97.3042504378273,0,99.7536954926069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,92.0991112136775,0,94.014228228926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,100.884823140645,0,111.595126080136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,90.5713851617639,0,96.3807430659026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,92.0451865935662,0,95.181078576734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,100.944172383206,0,103.398303944939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,97.1860566973488,0,100.747054590195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,91.933627509806,0,98.5626181884654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,98.8933600017587,0,101.974981741993,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,99.2431178006861,0,106.087650003559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,98.7501810562701,0,98.5193184551022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,94.4705053997299,0,103.398187885237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,102.647740606797,0,104.626291194074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,91.3595760587469,0,91.8043685510795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,97.9845867388736,0,100.213387657956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,100.38578796679,0,102.401356760221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,95.0736852081451,0,96.4897563371642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,92.9939408926306,0,95.9555288698288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,102.52426428549,0,105.904134134696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,96.5473475025192,0,99.3296519151549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,95.5242814883299,0,92.1623614484659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,91.2178391756501,0,95.0670867856374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,94.578686350657,0,98.7260179233755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,96.5527836272241,0,95.5193790048827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,89.5029568124877,0,88.4081341902392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,88.7554444997663,0,89.6007253054638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,97.5427071949134,0,93.2682590484047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,89.288379290167,0,89.8346638515622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,90.2845359144558,0,91.0411196572971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,89.5727652831824,0,95.0017982815769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,93.9436083945342,0,99.2448292909276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,95.6843870253559,0,90.8449998419156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,94.0620571813267,0,92.4116188049423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,100.156378331784,0,102.232197522623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,99.2697387609654,0,103.913557976793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,89.8996509674815,0,92.9324787690226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,92.4781037743276,0,93.4906983287423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,98.5948396961724,0,100.83374415856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,97.2396738125632,0,96.3722984697818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,88.0346278269387,0,88.4395869427696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,87.9545062864275,0,86.5882792002929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,94.7721881963877,0,98.1866479053682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,90.8191322668588,0,89.5174449096772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,99.8933925337739,0,100.722147320347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,93.7571714272979,0,91.4928733934311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,90.2084891469637,0,87.7249225238872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,91.8171749278375,0,94.9791785999022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,90.1091679561961,0,87.6951724608641,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,98.6945373731789,0,96.7910100483777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,96.2542141190563,0,97.7544456508173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,100.775599762158,0,105.00798597231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,95.8022187627038,0,101.553202622648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,97.0398441820753,0,95.44101453006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,93.6490961383214,0,95.8220635043885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,87.2445562700441,0,85.6834634340091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,93.1981142693886,0,98.2258013891328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,91.2676891327605,0,89.5506404039517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,90.0377923313446,0,89.8465963858384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,94.4742171269409,0,101.206938556389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,95.0054786244883,0,96.0299823091965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,87.4356851217781,0,86.4393615895807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,94.6805307600152,0,97.9724830570428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,99.1853841069843,0,99.1755585932402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,92.9111307378718,0,94.0923021651379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,98.2100791961822,0,97.2047255051553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,95.6047215997789,0,98.381532142317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,105.13667250987,0,109.000090775733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,87.8430560316795,0,89.0363557271224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,95.80886416804,0,105.233469989907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,94.6861758516047,0,94.4816171717681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,96.8623001910038,0,99.8695449493738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,100.424895841748,0,101.755903037771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,95.2529102378417,0,99.8152739204262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,95.6441274690822,0,99.5814481154198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,95.6775904595605,0,97.0208454616509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,94.4952840350396,0,96.9348062124088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,96.0001059393244,0,101.413324697633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,95.2705639074816,0,93.8834063388469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,97.0638014003484,0,100.550708928542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,91.5555218412115,0,94.0358014514113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,87.6663757634415,0,86.7806587937676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,97.6129265959146,0,97.8135190781863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,92.590692884093,0,98.12944096392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,98.7925499195139,0,100.232757857912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,90.0557404671196,0,90.8071302606055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,89.4830461982643,0,91.0792525438184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,94.5497277518289,0,101.464399819903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
98.3019853224718,0,0,98.3019853224718,94.8397711346042,0,95.9021506965937,0,96.669602984147,0,97.9825444150375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
