"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,102.2120897555,0,100.6533743347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,98.3934725342749,0,101.990900503125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,99.6005219988893,0,97.2423409698379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,99.8746117373769,0,95.9219565436249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,100.481790202441,0,102.217200984359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,103.56426843711,0,102.897192071826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,101.748351992453,0,99.9466938386568,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,103.194519117423,0,100.334188255659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,105.25236347323,0,104.968695889316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,103.693288612575,0,101.986707306128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,106.315508072225,0,100.516063428897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,105.14822844496,0,102.824384560709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,96.0678332373267,0,93.161262399192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,98.4942286741538,0,94.7274482144126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,105.465085208038,0,100.248975218612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,102.571041959305,0,102.767019085272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,100.23248935653,0,93.32644729108,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,103.845669656928,0,101.516563292387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,90.5083947598983,0,95.6797559808114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,97.3395155648785,0,92.4083016092578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,101.180300537726,0,96.6555653860454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,101.752116767965,0,97.0807991523249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,94.1127074884167,0,93.3249104821939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,105.167421114569,0,101.819566561044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,97.6570002956576,0,96.0525303948893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,95.09672310893,0,91.4469555661072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,103.965454613958,0,102.787101110934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,100.268004150721,0,103.73653344501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,98.5333394455486,0,102.257414849725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,104.292537127703,0,104.501137098044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,109.764018509466,0,103.190699739794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,95.3748737573622,0,88.6202207621054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,96.2565532858187,0,95.9579582813668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,100.828898063322,0,98.7492388361105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,96.9625902599006,0,95.5211355905719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,107.853822053196,0,103.337161450414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,106.38589787971,0,106.224914732155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,98.6853504507601,0,98.2569917162562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,102.153846094455,0,100.234179665991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,97.3331718723656,0,97.2882321829895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,102.649522895975,0,98.1644814487698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,99.0181554611898,0,95.7370353729777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,102.670680962987,0,102.371889462857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,105.723125043634,0,105.183565125224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,105.402744903331,0,105.470056926279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,101.994999522318,0,101.4864518801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,97.6108160957376,0,93.3414461179618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,107.8024764828,0,108.405295771556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,97.4451663709831,0,98.3255156883985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,101.978430789799,0,96.1831930881777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,105.451392843753,0,102.76870574982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,98.6672926590972,0,94.5760772818879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,105.713311980444,0,101.652700496998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,101.53478087577,0,100.598890086227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,99.721644979319,0,94.8817717146752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,100.762284718156,0,95.4570300611703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,98.1619605166994,0,96.3402312265149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,99.0788195252826,0,98.6718251762977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,95.2612567575526,0,93.9274340803237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,97.3360014285535,0,98.1075839750177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,95.1325466627136,0,93.9228239425398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,105.750727716536,0,99.9973152598695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,97.646702454399,0,96.7221953035112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,105.663738729385,0,109.888565652034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,104.522696100589,0,101.935569670153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,106.270749981294,0,101.095507196362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,91.9323992500153,0,90.3810067361911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,103.508468544579,0,104.211765675845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,98.653624256407,0,97.2129347039324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,88.4830244649894,0,82.8136143694156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,99.0512802309389,0,95.2705942064373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,105.684602450281,0,101.267916775953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,101.347401119487,0,96.8841051563421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,102.428959393078,0,98.2895582158838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,98.4070888737247,0,92.6917668451096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,106.839208581604,0,103.775047575406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,92.4951954283489,0,86.7179778251393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,106.12341464572,0,101.699075508891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,102.62804381949,0,98.7689760532014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,97.6381466865481,0,93.2439623839495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,97.2917427407827,0,92.5852677005163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,101.41098684651,0,96.6018326617518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,103.19596751471,0,94.812095149151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,101.872939619197,0,96.9468755070232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,100.850914975503,0,102.113886056092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,103.785397380875,0,100.221923511712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,102.175271328695,0,100.186773327551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,94.7234048389337,0,90.0111711194067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,104.543189842672,0,104.015917494481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,97.6233273926784,0,99.246243611766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,98.9463873142062,0,94.4008994413777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,103.516867823796,0,100.580428133241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,102.802216780806,0,102.786294716813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,99.181270566429,0,93.6604914016782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,93.9627276392,0,93.7353278926591,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,101.632306225539,0,98.3767073743098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,104.992665811076,0,99.4275445122825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,102.985701200078,0,106.516711263377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,91.3725253381624,0,92.3917147512531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,99.0798868128454,0,93.0025031544519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,102.476280142191,0,101.960269881602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,97.8742582886248,0,90.9433279128434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,103.173459116659,0,102.480971824537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,100.283852896691,0,101.448098769017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,104.312679476727,0,104.989690412186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,105.527813490205,0,103.702280527187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,107.03375567875,0,105.690608449279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,98.4810743294722,0,99.0795447450078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,101.601769333399,0,100.538837105979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,98.5917155779264,0,98.0138005861046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
95.6114142347428,0,0,95.6114142347428,100.889189820846,0,98.9860401863674,0,105.294889886081,0,104.52513515798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,128
