"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,89.5449726302359,0,85.0081105351814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,94.5042610318388,0,93.6594819416897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,87.8561788760206,0,83.6156191444722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,92.6158963186861,0,86.5353154349191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,95.5322941671391,0,96.8190722943525,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,106.634074487459,0,103.960131692156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,96.2834173892158,0,92.5675788077167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,97.6549938388254,0,92.1963543911567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,99.6255178465189,0,93.7785618181397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,90.9176587638609,0,86.7718982464347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,99.7725720564057,0,94.6445995402821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,94.8546004254254,0,90.043364578705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,91.3633323096267,0,79.4942205734024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,97.6887723339749,0,94.6138178186219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,93.6903369164536,0,86.2457381682246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,95.3957830462339,0,86.9117165217639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,99.1949218263031,0,93.7704489572296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,93.5628569214895,0,95.4158494461858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,94.5042036862731,0,87.2422123436292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,97.6479635169081,0,90.9055076339478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,94.0619704359583,0,89.1765515362095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,94.2814605791947,0,92.0390844877892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,89.8613950977216,0,86.1691330080038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,102.424720474899,0,95.6976892578454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,92.257680743946,0,84.7817692653526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,92.6811659481128,0,85.2586922201503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,95.2862789586031,0,87.4610213569915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,101.527365929264,0,95.0566291474738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,96.7715312040039,0,89.1915300319547,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,91.9202386501698,0,84.0005231430059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,93.0262143355558,0,86.7673329880807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,92.974051025804,0,86.5595134860363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,101.99909668132,0,98.1688073079327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,87.993764456282,0,81.4732188437946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,101.616259546741,0,96.5349433518014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,94.6887086917925,0,89.3292280050705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,93.8703205236204,0,90.7373570413944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,95.1773089724391,0,92.6759304659895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,95.8277574845545,0,90.4773926906312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,96.3401041227125,0,96.0927444435663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,98.8351822511921,0,97.9366552254061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,95.9425765882252,0,92.5271710388285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,93.1734786955975,0,88.4156263789953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,102.712059803527,0,94.891214652891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,91.5998947829945,0,88.9969962427176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,94.9947698000315,0,93.5028908747967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,99.546738231357,0,92.6785693887599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,96.0850536465502,0,86.0497341856559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,94.946667597788,0,94.2837055248132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,93.1751434793778,0,92.5223122861895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,92.5063393671775,0,84.743202097122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,97.9978237160538,0,97.7585145002193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,94.2176319579082,0,87.6632478009969,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,96.3696555111406,0,89.562315726971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,95.0539983109876,0,95.6071638392884,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,96.9130130951275,0,98.416859240167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,96.0820288138262,0,91.1215727785288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,96.626190822018,0,87.8621178041483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,94.3316332588504,0,88.1854508997708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,89.7971722123698,0,87.2608838913302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,97.4070841415582,0,94.5996194135458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,96.573655548751,0,94.2635315748086,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,92.8253926764161,0,82.8946886596112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,95.0884018884593,0,93.1421792774245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,97.0285350223429,0,100.685711460666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,93.4729270483777,0,86.0992241631555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,95.5298255997901,0,84.3105664963616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,96.429729264318,0,94.1731453974722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,95.2573298515084,0,93.0987650097531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,91.0656430488824,0,82.8079882625002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,93.3792057526785,0,87.8647336175397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,96.6205923625753,0,92.4703777398126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,103.251496809302,0,101.733158195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,88.5671649017151,0,82.4437108690387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,88.8393048598362,0,82.0752876791492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,97.6535035038507,0,93.0514752578792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,91.3709167641967,0,85.4434176139017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,99.1984739846944,0,98.9376446174729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,93.3376728733941,0,91.59225192876,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,91.2257983372363,0,89.3531659237271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,99.1980177549083,0,96.9995447435115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,100.964875363671,0,94.4950465064277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,91.8564280115452,0,84.3257123287642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,89.735953565383,0,85.2191919199377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,100.670009647117,0,96.133018525353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,95.9767993435781,0,88.1648648035155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,96.5653996512308,0,93.0223357187254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,91.8472694732855,0,88.156375275326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,92.4755358926242,0,90.7603532068629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,93.394808154187,0,91.3388285221542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,96.6253733808492,0,91.5361311844893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,94.0125024578623,0,87.3782598214254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,96.903822635873,0,94.1062623825293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,96.8399293757085,0,91.8163485359365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,84.6922960254496,0,82.9527494559201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,95.3581102248646,0,88.7956462340594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,90.4502272889675,0,86.5700588284733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,97.0388691764684,0,90.3677659130723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,90.454475067477,0,88.9265766639982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,101.260358566832,0,96.1511901630309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,96.6259637412147,0,94.3387115376673,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,96.9224389800019,0,94.3665343319169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,99.8474837219848,0,101.256872403114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,93.5052863087009,0,87.9094687642396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,90.3854533808585,0,87.5407752226006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,99.9617568163209,0,96.415405212806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,95.20481024955,0,91.995914599968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,95.5569460857419,0,90.0958232864813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,92.994186267409,0,88.0982045249611,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,89.2938589473432,0,83.7105956502078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,92.5710955426065,0,89.2227865002509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,93.0638938666067,0,91.4819320206215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
92.6330946480282,0,0,92.6330946480282,95.6157779853418,0,91.1533119410558,0,92.2588388534916,0,86.8707383131059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,125
