"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,97.577567974381,0,102.822269132929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,96.7657120686596,0,101.163086213041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,93.3648007333581,0,100.946326878123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,91.7881884295501,0,99.5264853221733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,102.913973058896,0,100.388858167721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,95.2550814940216,0,97.6320325118684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,93.8692682936292,0,97.3453190141144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,94.1534090672574,0,93.7746566312678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,92.2141046997333,0,93.0410138742628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,97.2140267936432,0,98.903666401522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,100.064774105649,0,99.1220333928696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,93.6904660519557,0,93.2322352686094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,91.8175343764287,0,90.5244969395072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,88.9626663434039,0,91.4624531373113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,92.1802854008202,0,94.3883938892759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,89.0647456534836,0,87.4923749800321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,92.9513938598092,0,96.5972398756875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,93.9594982348399,0,95.6756385306943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,93.9249434543724,0,98.4503584774261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,99.2962991334001,0,102.254368408375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,98.6746131732183,0,104.726817245911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,96.9397945687417,0,99.8893178358841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,99.3369695968874,0,107.714486471342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,86.988313044931,0,85.7815740036912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,97.1444250271113,0,94.168409583806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,96.109701649112,0,97.1374013381659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,96.4723932430536,0,97.3827875106938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,93.1891127006078,0,99.8644486778944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,93.2020269326144,0,89.8643998082583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,96.5870937664897,0,104.655015774848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,90.8480942772822,0,91.0646189210957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,89.1166934544367,0,87.8511313916951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,97.7862313771875,0,99.8682295805406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,103.900340797707,0,103.516460638712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,95.7726006818491,0,101.029988938087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,87.3333349338791,0,91.6598072498328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,99.569135104983,0,101.492831397997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,93.6180231085756,0,91.5745400629627,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,91.2322033710691,0,91.9129137320107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,99.1268319990324,0,105.570164121515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,99.805019904732,0,108.181939065283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,101.737640782358,0,100.004314575933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,97.8553736281165,0,96.8892063198991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,93.184763425934,0,96.5635562418654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,90.1910924199308,0,91.317529964339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,88.7776899813185,0,90.2065369100336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,96.352513648969,0,90.7947306127536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,95.3060621899846,0,101.840881403515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,92.4876137142306,0,87.0373800154031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,96.4588246600632,0,108.664919581355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,92.550368412148,0,98.7746750732227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,99.813200264846,0,106.272428078235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,92.2802047923585,0,89.7830942921409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,95.3654680988384,0,99.3896628236193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,91.6444556422825,0,93.3317648599793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,93.2484773519341,0,97.7083076677087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,96.3035885856564,0,98.6310703055465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,91.7026162639827,0,94.0691143158723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,94.2256298823956,0,105.192594406105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,95.384250886141,0,96.028674422784,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,91.511812634311,0,92.3003933223692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,98.3733101416307,0,100.920715407019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,104.973659711463,0,107.460758179562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,100.952943080754,0,101.578810085801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,88.2249950337382,0,94.4598431392595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,94.4208096663546,0,98.8092955111644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,95.286653240341,0,98.9672533597775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,101.215677574925,0,105.250909341271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,96.549971643502,0,95.250499343229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,94.260974412206,0,98.1879177763708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,91.5765272528684,0,94.0788453035937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,103.054892474717,0,108.019025826908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,90.4729500049471,0,93.9075204999094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,95.0171559082359,0,96.3501879894717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,95.7653260665657,0,98.9641805625805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,98.8957855045625,0,93.5900078869481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,91.6729872370864,0,96.4035597527994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,94.8846717309494,0,102.597404822992,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,90.1712976912459,0,97.7078060206394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,92.9464962984413,0,98.8518683912002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,96.6292257742268,0,95.5225734512466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,103.246050652514,0,110.399567452791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,93.0080129032912,0,96.902634107023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,94.4893308891097,0,90.2841965664672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,91.7332367504711,0,96.9347726723784,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,96.7693306231183,0,98.0661168535995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,96.2497395982773,0,91.3460380512516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,93.7809309472834,0,92.6576479479454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,100.291161189373,0,102.333400909092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,95.4471510218633,0,100.350080514382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,92.7877030573337,0,98.4382799454438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,92.1488635753118,0,94.4197663861987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,100.012345044489,0,105.286934431551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,95.4471238595491,0,98.5435667703757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,93.6884137786597,0,100.071619285501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,98.3991574636444,0,102.118470865638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,95.5354532175035,0,99.9113310480913,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,91.9758913941414,0,95.8203578833229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,97.770766342848,0,101.158863653351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,94.2994835208085,0,104.476934745145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,89.3610869398647,0,85.9792951254494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,94.20768857761,0,102.734671288057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,86.523079395344,0,86.840104791931,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,100.418521944139,0,99.2239603672281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,94.0698925862013,0,101.920055868051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,88.5956308604013,0,92.5131884844494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,94.7052702543704,0,96.3722921254659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,105.007209972819,0,108.607468667452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,92.3934115360552,0,89.0224256649747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,92.0612047785624,0,94.6286705079881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,96.5011733403645,0,97.6818770782125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,102.124665823828,0,103.108639671999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,95.8532274050784,0,96.2950173484923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,101.033223310813,0,102.87016273142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,94.2770006939254,0,96.0051891428566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,93.2699640548239,0,95.7215893693733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,96.3437306263593,0,98.3169752107644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,92.9473361975105,0,93.1685947477894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,93.4371682541894,0,97.358446733599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
