"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.9967545710646,0,0,97.9967545710646,96.2863818718935,0,97.1453138973452,0,94.1466445649102,0,103.857202855326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,181
97.9967545710646,0,0,97.9967545710646,96.2863818718935,0,97.1453138973452,0,98.353507921159,0,96.7180724670825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,181
97.9967545710646,0,0,97.9967545710646,96.2863818718935,0,97.1453138973452,0,105.237152236097,0,103.322832494622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,181
97.9967545710646,0,0,97.9967545710646,96.2863818718935,0,97.1453138973452,0,94.6092354047627,0,94.7843842181191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,181
97.9967545710646,0,0,97.9967545710646,96.2863818718935,0,97.1453138973452,0,89.4100016477282,0,92.9754618372159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,181
97.9967545710646,0,0,97.9967545710646,96.2863818718935,0,97.1453138973452,0,89.6298248685605,0,87.2773935912898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,181
97.9967545710646,0,0,97.9967545710646,96.2863818718935,0,97.1453138973452,0,97.4764504933531,0,99.0157850401074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,181
97.9967545710646,0,0,97.9967545710646,96.2863818718935,0,97.1453138973452,0,95.4200507754629,0,93.6417346431263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,181
97.9967545710646,0,0,97.9967545710646,96.2863818718935,0,97.1453138973452,0,90.7388021192879,0,86.4361697112551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,181
97.9967545710646,0,0,97.9967545710646,96.2863818718935,0,97.1453138973452,0,96.2978140019219,0,99.9913329770406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,181
97.9967545710646,0,0,97.9967545710646,96.2863818718935,0,97.1453138973452,0,97.4448618690449,0,95.3679051915952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,181
97.9967545710646,0,0,97.9967545710646,96.2863818718935,0,97.1453138973452,0,95.5748528642558,0,97.5877292683345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,181
97.9967545710646,0,0,97.9967545710646,96.2863818718935,0,97.1453138973452,0,96.2608320511416,0,97.609570702943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,181
97.9967545710646,0,0,97.9967545710646,96.2863818718935,0,97.1453138973452,0,97.7435688895775,0,97.3781340056605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,181
97.9967545710646,0,0,97.9967545710646,96.2863818718935,0,97.1453138973452,0,99.542068868788,0,100.541332230639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,181
97.9967545710646,0,0,97.9967545710646,96.2863818718935,0,97.1453138973452,0,94.7686894991847,0,96.0757156414697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,181
97.9967545710646,0,0,97.9967545710646,96.2863818718935,0,97.1453138973452,0,89.1893793982336,0,90.4695263446641,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,181
97.9967545710646,0,0,97.9967545710646,96.2863818718935,0,97.1453138973452,0,92.9845669559385,0,90.955039735734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,181
97.9967545710646,0,0,97.9967545710646,96.2863818718935,0,97.1453138973452,0,98.9356698359261,0,98.1069458093516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,181
97.9967545710646,0,0,97.9967545710646,96.2863818718935,0,97.1453138973452,0,92.6247242047274,0,90.6648758230376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,181
97.9967545710646,0,0,97.9967545710646,96.2863818718935,0,97.1453138973452,0,99.0853227473239,0,100.123788604759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,181
97.9967545710646,0,0,97.9967545710646,96.2863818718935,0,97.1453138973452,0,94.6786807826491,0,96.394143335218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,181
97.9967545710646,0,0,97.9967545710646,96.2863818718935,0,97.1453138973452,0,93.5891197817073,0,91.1749308587592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,181
97.9967545710646,0,0,97.9967545710646,96.2863818718935,0,97.1453138973452,0,90.4615818084903,0,85.3492649102909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,181
97.9967545710646,0,0,97.9967545710646,96.2863818718935,0,97.1453138973452,0,99.2579328810525,0,100.173084871358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,181
97.9967545710646,0,0,97.9967545710646,96.2863818718935,0,97.1453138973452,0,100.940062962072,0,101.775418477193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,181
97.9967545710646,0,0,97.9967545710646,96.2863818718935,0,97.1453138973452,0,100.88739837722,0,102.478836092506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,181
97.9967545710646,0,0,97.9967545710646,96.2863818718935,0,97.1453138973452,0,90.6307687130282,0,99.5701227972425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,181
97.9967545710646,0,0,97.9967545710646,96.2863818718935,0,97.1453138973452,0,92.2201282258139,0,91.3059110826507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,181
97.9967545710646,0,0,97.9967545710646,96.2863818718935,0,97.1453138973452,0,97.0589679375858,0,96.2061750282423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,181
97.9967545710646,0,0,97.9967545710646,96.2863818718935,0,97.1453138973452,0,89.0168966615793,0,84.8270457001082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,181
97.9967545710646,0,0,97.9967545710646,96.2863818718935,0,97.1453138973452,0,99.4751008493271,0,95.824865005109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,181
97.9967545710646,0,0,97.9967545710646,96.2863818718935,0,97.1453138973452,0,93.218951706085,0,93.7434384378488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,181
97.9967545710646,0,0,97.9967545710646,96.2863818718935,0,97.1453138973452,0,99.8605569769181,0,97.0518909083412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,181
97.9967545710646,0,0,97.9967545710646,96.2863818718935,0,97.1453138973452,0,96.7230443347574,0,89.6730935099947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,181
97.9967545710646,0,0,97.9967545710646,96.2863818718935,0,97.1453138973452,0,100.590659623273,0,100.722575363209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,181
97.9967545710646,0,0,97.9967545710646,96.2863818718935,0,97.1453138973452,0,100.257884119612,0,99.2837053143488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,181
97.9967545710646,0,0,97.9967545710646,96.2863818718935,0,97.1453138973452,0,97.450919331446,0,97.8445644661367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,181
97.9967545710646,0,0,97.9967545710646,96.2863818718935,0,97.1453138973452,0,102.39117862388,0,103.238918401485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,181
97.9967545710646,0,0,97.9967545710646,96.2863818718935,0,97.1453138973452,0,95.4190152173488,0,94.2961827654823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,181
97.9967545710646,0,0,97.9967545710646,96.2863818718935,0,97.1453138973452,0,94.2230874359796,0,97.6248432948994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,181
97.9967545710646,0,0,97.9967545710646,96.2863818718935,0,97.1453138973452,0,93.0798735894836,0,99.1228324541031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,181
97.9967545710646,0,0,97.9967545710646,96.2863818718935,0,97.1453138973452,0,103.967897594059,0,97.0159097319124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,181
97.9967545710646,0,0,97.9967545710646,96.2863818718935,0,97.1453138973452,0,93.8610115963797,0,93.6713668060686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,181
97.9967545710646,0,0,97.9967545710646,96.2863818718935,0,97.1453138973452,0,89.7369135333894,0,87.477916874767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,181
97.9967545710646,0,0,97.9967545710646,96.2863818718935,0,97.1453138973452,0,95.0378664740118,0,94.4316970745911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,181
97.9967545710646,0,0,97.9967545710646,96.2863818718935,0,97.1453138973452,0,95.7873518475865,0,95.6123800084423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,181
97.9967545710646,0,0,97.9967545710646,96.2863818718935,0,97.1453138973452,0,96.3807722582676,0,90.0739648225275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,181
97.9967545710646,0,0,97.9967545710646,96.2863818718935,0,97.1453138973452,0,94.5918129707249,0,91.306056024719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,181
97.9967545710646,0,0,97.9967545710646,96.2863818718935,0,97.1453138973452,0,96.7329723473377,0,95.7430336663275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,181
97.9967545710646,0,0,97.9967545710646,96.2863818718935,0,97.1453138973452,0,93.8227962815053,0,94.9820697851995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,181
97.9967545710646,0,0,97.9967545710646,96.2863818718935,0,97.1453138973452,0,100.833302953276,0,105.865506430712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,181
97.9967545710646,0,0,97.9967545710646,96.2863818718935,0,97.1453138973452,0,96.3586736767339,0,102.51352371171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,181
97.9967545710646,0,0,97.9967545710646,96.2863818718935,0,97.1453138973452,0,97.0974296303265,0,100.79622889157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,181
